eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006536042825451933,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02484962786092218,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05131352498875488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08068623482438364,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10715013195221634,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1254637169876866,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13199975981313852,True
vector_thrust,second_climb,1.1866984162082217,0.16663280334121516,12.904705444999811,7.121637471213942,0.13199975981313852,True
vector_thrust,second_climb,1.1870970898530213,0.1667263705341378,12.90944569096473,7.12003197844434,0.15675754283753374,True
vector_thrust,second_climb,1.1882149013780001,0.16698904847057172,12.922740129558589,7.115525911792939,0.226127309348455,True
vector_thrust,second_climb,1.189832147050075,0.16736995634731783,12.941983916711461,7.108994786262562,0.32636952632405974,True
vector_thrust,second_climb,1.1916298708619495,0.16779457565861236,12.963388361242787,7.101718671087369,0.4376299933022168,True
vector_thrust,second_climb,1.1932520136797389,0.16817881184132388,12.982714152212044,7.095138802654689,0.5378722102778215,True
vector_thrust,second_climb,1.1943759318716418,0.16844564013783708,12.996110848598835,7.090571954811642,0.6072419767887428,True
vector_thrust,second_climb,1.1947773232214964,0.16854105441934747,13.000896603496185,7.08893941204834,0.631999759813138,True
vector_thrust,departure_terminal_procedures,1.0697220766624325,0.1418798324068116,11.53488419700493,7.539634481631059,0.631999759813138,True
vector_thrust,departure_terminal_procedures,1.0697220762601363,0.14187983233121398,11.534884192404682,7.53963448281292,0.6699909950889453,True
vector_thrust,departure_terminal_procedures,1.0697220756996235,0.14187983222588507,11.534884185995228,7.539634484459586,0.7764400708380695,True
vector_thrust,departure_terminal_procedures,1.0697220753961085,0.14187983216885003,11.534884182524547,7.539634485351245,0.9302634420961572,True
vector_thrust,departure_terminal_procedures,1.0697220752366232,0.14187983213888022,11.53488418070083,7.539634485819782,1.1009945036656983,True
vector_thrust,departure_terminal_procedures,1.0697220758293045,0.14187983225025413,11.53488418747813,7.53963448407861,1.2548178749237855,True
vector_thrust,departure_terminal_procedures,1.069722076641924,0.1418798324029578,11.53488419677042,7.539634481691306,1.36126695067291,True
vector_thrust,departure_terminal_procedures,1.0697220772433702,0.1418798325159788,11.53488420364795,7.5396344799243815,1.3992581859487172,True
vector_thrust,accel_climb,0.9000687394753493,0.1132822262142727,9.621652816302571,7.945365919741675,1.3992581859487172,True
