eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16724045734127924,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6358378057190689,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3129805933178151,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0645523864422866,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7416951740410327,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.210292522418822,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3775329797601015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3775329797601015,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6337057826305625,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3514860258802015,True
multicopter,hover_descent,0.0,0.0,90.0,,5.388708529336441,True
multicopter,hover_descent,0.0,0.0,90.0,,6.5399386554905625,True
multicopter,hover_descent,0.0,0.0,90.0,,7.577161158946802,True
multicopter,hover_descent,0.0,0.0,90.0,,8.29494140219644,True
multicopter,hover_descent,0.0,0.0,90.0,,8.551114205066902,True
