eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0058836789705751505,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02236938110359103,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.046191910907735514,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.072632924191143,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09645545399528749,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11294115612830335,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11882483509887852,True
vector_thrust,second_climb,1.04952201815797,0.13813027590212207,11.304750151034046,7.59805923287703,0.11882483509887852,True
vector_thrust,second_climb,1.0498820428306417,0.13819695014869124,11.308841609275234,7.596998643609968,0.14358261812327372,True
vector_thrust,second_climb,1.050891549077579,0.13838410644674304,11.320315992865682,7.594019111450587,0.212952384634195,True
vector_thrust,second_climb,1.0523522548364856,0.13865544233350804,11.336924023730962,7.589693106349637,0.3131946016097997,True
vector_thrust,second_climb,1.0539761856191963,0.13895783830710806,11.355395125048293,7.584863138773242,0.4244550685879568,True
vector_thrust,second_climb,1.0554417045867657,0.13923140911117088,11.372070984942335,7.58048569158728,0.5246972855635614,True
vector_thrust,second_climb,1.0564572122810028,0.13942135227135657,11.383629944722388,7.577442013507472,0.5940670520744828,True
vector_thrust,second_climb,1.0568199068918889,0.13948926663444958,11.387759032274472,7.576352879260796,0.618824835098878,True
vector_thrust,departure_terminal_procedures,1.1754811477974285,0.1639963723199518,12.76975555031249,7.167726524487393,0.618824835098878,True
vector_thrust,departure_terminal_procedures,1.1754811477974552,0.16399637231995776,12.7697555503128,7.1677265244872945,0.6666774430882878,True
vector_thrust,departure_terminal_procedures,1.1754811477974414,0.16399637231995476,12.769755550312645,7.167726524487342,0.8007574711704913,True
vector_thrust,departure_terminal_procedures,1.1754811477974336,0.16399637231995298,12.769755550312551,7.167726524487372,0.9945087254001762,True
