eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006741251908104047,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025629820015987147,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05292459175679746,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08321950283885997,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11051427457967028,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1294028426875534,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13614409459565743,True
vector_thrust,second_climb,1.0075245997125084,0.13064457999106507,10.827542066797175,7.711951003106399,0.13614409459565743,True
vector_thrust,second_climb,1.007871889095934,0.1307049933202308,10.831451004396405,7.711043499513598,0.16090187762005262,True
vector_thrust,second_climb,1.0088457022108381,0.13087455109460175,10.842413233568514,7.708494079048272,0.23027164413097395,True
vector_thrust,second_climb,1.0102548050174587,0.13112031031802032,10.858279238764206,7.704792663830478,0.33051386110657865,True
vector_thrust,second_climb,1.0118214268021193,0.13139411475398816,10.875924053168808,7.700660175659868,0.44177432808473577,True
vector_thrust,second_climb,1.0132352819893513,0.1316417406295612,10.89185300834417,7.696914953750022,0.5420165450603404,True
vector_thrust,second_climb,1.0142150210001037,0.13181362609166444,10.902893732910524,7.694310907544635,0.6113863115712617,True
vector_thrust,second_climb,1.0145649476672507,0.1318750753590013,10.906837604595935,7.693379093094867,0.636144094595657,True
vector_thrust,departure_terminal_procedures,1.2266067178914677,0.17623155594645387,13.383345328331162,6.960199104547198,0.636144094595657,True
vector_thrust,departure_terminal_procedures,1.226606717893708,0.17623155594700807,13.383345328358214,6.960199104538022,0.6772321891498859,True
vector_thrust,departure_terminal_procedures,1.2266067178905833,0.1762315559462352,13.383345328320484,6.960199104550815,0.7923584717736974,True
vector_thrust,departure_terminal_procedures,1.2266067178729774,0.1762315559418808,13.383345328107902,6.960199104622889,0.9587207702622471,True
vector_thrust,departure_terminal_procedures,1.226606717881686,0.17623155594403456,13.383345328213046,6.960199104587243,1.1433689911001816,True
vector_thrust,departure_terminal_procedures,1.226606717899304,0.17623155594839202,13.383345328425776,6.960199104515119,1.3097312895887314,True
vector_thrust,departure_terminal_procedures,1.2266067181271962,0.17623155600475465,13.383345331177381,6.960199103582237,1.4248575722125427,True
vector_thrust,departure_terminal_procedures,1.2266067181931777,0.17623155602107304,13.383345331974041,6.960199103312151,1.4659456667667718,True
vector_thrust,accel_climb,0.8401671672302174,0.10448926025847347,8.956201379307226,8.040703562757637,1.4659456667667718,True
vector_thrust,accel_climb,0.8415808865019969,0.10469137463192171,8.971761404169483,8.038684079379625,1.5847830252838688,True
vector_thrust,accel_climb,0.8455570471917219,0.10526172600309194,9.015537709870761,8.032901219640694,1.9177579045362911,True
vector_thrust,accel_climb,0.851342066200795,0.10609652354222457,9.079262953613036,8.024222074175462,2.398920546019194,True
vector_thrust,accel_climb,0.8578177955025432,0.10703796879539237,9.150644421543836,8.014144935264031,2.932970787514348,True
vector_thrust,accel_climb,0.8637020904327214,0.10789979614666168,9.215550115015112,8.004668417155704,3.4141334289972503,True
vector_thrust,accel_climb,0.8678020498691402,0.10850385531996024,9.260798473212185,7.997891386533069,3.7471083082496732,True
vector_thrust,accel_climb,0.8692708660860394,0.10872097185374999,9.27701364296592,7.995429504211672,3.86594566676677,True
vector_thrust,cruise_0,0.766307508495841,0.09454873919670731,8.139433496679844,8.104893994424918,3.86594566676677,True
vector_thrust,cruise_0,0.7663075084084952,0.09454873918577056,8.13943349572625,8.10489399443862,3.879371505156607,True
vector_thrust,cruise_0,0.7663075090501255,0.09454873926611063,8.139433502731242,8.104893994337958,3.916989868375909,True
vector_thrust,cruise_0,0.7663075098767647,0.09454873936961602,8.139433511756057,8.104893994208277,3.971349978230145,True
vector_thrust,cruise_0,0.7663075099838252,0.09454873938302133,8.13943351292489,8.104893994191482,4.031685148279687,True
vector_thrust,cruise_0,0.7663075094389091,0.09454873931479107,8.139433506975774,8.10489399427697,4.086045258133923,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.123663621353224,True
vector_thrust,cruise_0,0.7663075093392884,0.09454873930231736,8.139433505888169,8.104893994292597,4.137089459743062,True
vector_thrust,cruise_1,1.155851101592482,0.15960779424972704,12.535102723202424,7.241821159335135,4.137089459743062,True
vector_thrust,cruise_1,1.1558511015925383,0.15960779424973942,12.535102723203087,7.241821159334926,4.150515298132898,True
vector_thrust,cruise_1,1.1558511015926718,0.1596077942497685,12.535102723204645,7.241821159334442,4.1881336613522,True
vector_thrust,cruise_1,1.1558511015927935,0.1596077942497953,12.535102723206082,7.24182115933399,4.242493771206436,True
vector_thrust,cruise_1,1.155851101592825,0.15960779424980226,12.535102723206457,7.241821159333871,4.302828941255978,True
vector_thrust,cruise_1,1.1558511015927855,0.15960779424979346,12.535102723205984,7.241821159334023,4.357189051110214,True
vector_thrust,cruise_1,1.1558511015927946,0.15960779424979563,12.535102723206101,7.241821159333981,4.394807414329516,True
vector_thrust,cruise_1,1.1558511015927988,0.15960779424979657,12.535102723206153,7.241821159333965,4.408233252719353,True
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_2,0.0,0.0,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_3,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,cruise_5,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,decel_descend,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,arrival_terminal_procedure,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
vector_thrust,second_descent,,,,,,False
