eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,3.777773366216326,3.777773366525888,0.005711104441414347,0.0,True
vector_thrust,hover_climb,3.777773366216326,3.7776365267106993,0.005711153050454754,0.006471442291522896,True
vector_thrust,hover_climb,3.777773366216326,3.777253124235867,0.005711289256509343,0.024604020653224236,True
vector_thrust,hover_climb,3.777773366216326,3.7766991284965705,0.005711486097018068,0.05080635555908925,True
vector_thrust,hover_climb,3.777773366216326,3.77608429067079,0.005711704597111797,0.0798887532304624,True
vector_thrust,hover_climb,3.777773366216326,3.7755303869298573,0.005711901480171011,0.10609108813632741,True
vector_thrust,hover_climb,3.777773366216326,3.775147099175109,0.00571203773928519,0.12422366649802877,True
vector_thrust,hover_climb,3.777773366216326,3.77501031041516,0.005712086371939338,0.13069510878955168,True
vector_thrust,second_climb,73.08352813905113,73.03007499434952,0.11050409450962659,0.13069510878955168,True
vector_thrust,second_climb,73.08352813905113,73.01684442029159,0.11050879902131493,0.15545289181394684,True
vector_thrust,second_climb,73.08352813905113,72.97978002685203,0.11052198394154115,0.22482265832486817,True
vector_thrust,second_climb,73.08352813905113,72.92623826573457,0.11054104496578761,0.3250648753004729,True
vector_thrust,second_climb,73.08352813905113,72.86683608315774,0.11056221255140303,0.4363253422786299,True
vector_thrust,second_climb,73.08352813905113,72.81333880856563,0.11058129420760869,0.5365675592542346,True
vector_thrust,second_climb,73.08352813905113,72.77632988891553,0.11059450485547771,0.605937325765156,True
vector_thrust,second_climb,73.08352813905113,72.76312400301642,0.11059922081704797,0.6306951087895512,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,0.6306951087895512,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,0.6754342407275173,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,0.8007905027716561,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,0.9819355498304634,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,1.1829913837357329,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,1.3641364307945398,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,1.489492692838679,True
vector_thrust,departure_terminal_procedures,71.96195104775136,71.64646399697625,0.10890190877502404,1.534231824776645,True
vector_thrust,accel_climb,73.42464268582694,73.10274307585394,0.11111543841140088,1.534231824776645,True
vector_thrust,accel_climb,73.42464268582694,73.03907694490783,0.11113818904433087,1.653069183293742,True
vector_thrust,accel_climb,73.42464268582694,72.86084694076754,0.1112020087205561,1.9860440625461644,True
vector_thrust,accel_climb,73.42464268582694,72.60370984247109,0.11129442355344574,2.467206704029067,True
vector_thrust,accel_climb,73.42464268582694,72.318880268237,0.11139726405384327,3.0012569455242213,True
vector_thrust,accel_climb,73.42464268582694,72.06277205966533,0.11149016243451977,3.4824195870071235,True
vector_thrust,accel_climb,73.42464268582694,71.8858250598887,0.11155458509066307,3.8153944662595465,True
vector_thrust,accel_climb,73.42464268582694,71.82272991955195,0.11157760407693304,3.9342318247766435,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,3.9342318247766435,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,5.194264900687701,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,8.724799124445138,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,13.82656889387305,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,19.48910613703611,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,24.590875906464017,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,28.121410130221452,True
vector_thrust,cruise_0,88.41833261339093,86.48930101575431,0.13436232508059362,29.381443206132516,True
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_1,0.0,0.0,0.0,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_2,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_3,0.0,0.0,0.0,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
vector_thrust,cruise_4,88.41833261339164,86.489301015755,0.13436232508059467,,False
