eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.925597194964958,476.18244471283515,483.03048362918446,37.644389023570795,0.19120637007962624,0.19120637007962624,35.851194389929915,0.0,True
lift_and_cruse,hover_climb,0.9999821054937156,93.74832239003584,17.926043208211915,476.1795975920426,483.0278421882339,37.64555187189375,0.1912145549326014,0.1912122765111703,35.85208641642383,0.005587848445017041,True
lift_and_cruse,hover_climb,0.9999319638162208,93.7436216077707,17.92729341489261,476.1716196785548,483.02044079107725,37.64881127272798,0.19123749579161836,0.19122883191871742,35.85458682978522,0.021244651865068676,True
lift_and_cruse,hover_climb,0.9998595007799652,93.73682819812173,17.92910097113625,476.16009006590696,483.00974468874773,37.65352353868312,0.19127066174655735,0.19125276683415904,35.8582019422725,0.043869388324720926,True
lift_and_cruse,hover_climb,0.9997790642734586,93.72928727563675,17.931108527809833,476.1472915087021,482.9978718390955,37.658756933235104,0.19130749455731033,0.19127934870735278,35.862217055619666,0.06898095129395625,True
lift_and_cruse,hover_climb,0.9997065857282822,93.72249241202647,17.932918462147285,476.1357589175995,482.9871738045116,37.66347491547065,0.1913406990236043,0.19130331265737982,35.86583692429457,0.09160568775360849,True
lift_and_cruse,hover_climb,0.999656424711486,93.71778981670181,17.934171634081967,476.12777729004006,482.97976999780496,37.666741444010626,0.19136368790356698,0.19131990426853596,35.86834326816393,0.10726249117366013,True
lift_and_cruse,hover_climb,0.9996385215984049,93.71611139985046,17.934619016306385,476.12492851633056,482.97712750334375,37.66790756802484,0.19137189465390247,0.19132582733823117,35.86923803261277,0.11285033961867717,True
lift_and_cruse,dep_transition,0.9996385215984049,93.71611139985046,100.46826587988946,465.3785885661499,504.6504007043194,215.88501986103614,1.0720490248132997,1.0595448765779025,200.93653175977892,0.11285033961867717,True
lift_and_cruse,dep_transition,0.9996237851334063,93.71472985625685,101.43675417772045,465.1247568780445,504.7967551991558,218.08507372138877,1.082399394940143,1.0703425493271863,202.8735083554409,0.11365121155023367,True
lift_and_cruse,dep_transition,0.9995817231093918,93.71078654150547,104.13920353708322,464.4148434608865,505.20596571921726,224.23756707845993,1.1112835400935266,1.1005384509180445,208.27840707416644,0.11589520483680871,True
