eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.408350577825224,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.408350577825224,0.0,0.0,0.006381943506812236,True
lift_and_cruse,hover_climb,9.412754953531659,4.408350577825224,0.0,0.0,0.024263751846324105,True
lift_and_cruse,hover_climb,19.436976651092134,4.408350577825224,0.0,0.0,0.05010371357090796,True
lift_and_cruse,hover_climb,30.563023348907855,4.408350577825224,0.0,0.0,0.0787839073546764,True
lift_and_cruse,hover_climb,40.587245046468325,4.408350577825224,0.0,0.0,0.10462386907926026,True
lift_and_cruse,hover_climb,47.52422169756047,4.408350577825224,0.0,0.0,0.12250567741877212,True
lift_and_cruse,hover_climb,49.99999999999999,4.408350577825224,0.0,0.0,0.12888762092558437,True
lift_and_cruse,dep_transition,49.99999999999999,64.91444324100866,5.0,0.0,0.12888762092558437,True
lift_and_cruse,dep_transition,50.4951556604879,64.96961876283736,5.09903113209758,0.0007690745624476615,0.12970980976819432,True
lift_and_cruse,dep_transition,51.88255099070633,65.12421713954188,5.376510198141267,0.002927453947360506,0.13201353171226082,True
lift_and_cruse,dep_transition,53.887395330218425,65.34761826659127,5.777479066043686,0.006055464914916266,0.13534250637346598,True
lift_and_cruse,dep_transition,56.11260466978156,65.59557481093834,6.222520933956314,0.009539837898583712,0.1390373894929632,True
lift_and_cruse,dep_transition,58.117449009293665,65.81897593798772,6.623489801858734,0.012690450095917223,0.14236636415416837,True
lift_and_cruse,dep_transition,59.50484433951209,65.97357431469226,6.900968867902419,0.01487701275338185,0.14467008609823487,True
lift_and_cruse,dep_transition,59.99999999999999,66.02874983652094,7.0,0.015658630052089853,0.1454922749408448,True
lift_and_cruse,second_climb,59.99999999999999,89.50743323070598,12.777901758507593,0.015658630052089853,0.1454922749408448,True
lift_and_cruse,second_climb,71.8837358517097,89.50743323070598,12.781061797176294,0.04640699082557491,0.16925974664426416,True
lift_and_cruse,second_climb,105.18122377695195,89.50743323070598,12.7899231932804,0.1325619831909438,0.23585472249474865,True
lift_and_cruse,second_climb,153.29748792524222,89.50743323070598,12.802746957320345,0.25705955428859484,0.33208725079132906,True
lift_and_cruse,second_climb,206.70251207475772,89.50743323070598,12.817006156460964,0.39524143330012884,0.4388972990903599,True
lift_and_cruse,second_climb,254.818776223048,89.50743323070598,12.829876628521314,0.5197390043977798,0.5351298273869404,True
lift_and_cruse,second_climb,288.11626414829027,89.50743323070598,12.838796268209935,0.6058939967631484,0.6017248032374248,True
lift_and_cruse,second_climb,299.99999999999994,89.50743323070598,12.841982228522179,0.6366423575366333,0.6254922749408444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.538786810952109,0.6366423575366333,0.6254922749408444,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.538786810940502,0.6843930354897354,0.6607754445954283,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.538786810941096,0.8181874619567956,0.7596366890894114,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.538786810942113,1.0115260098950554,0.9024953264971637,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.538786810942852,1.2261156087436578,1.0610564516338703,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.538786810934289,1.4194541566819174,1.2039150890416226,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.53878681092746,1.553248583148977,1.3027763335356055,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,93.44483393455224,8.53878681093091,1.6009992611020791,1.3380595031901894,True
lift_and_cruse,accel_climb,299.99999999999994,85.88578975892197,13.765707736272386,1.6009992611020791,1.3380595031901894,True
lift_and_cruse,accel_climb,359.4186792585485,87.07981852882848,13.460668215923357,1.7495244390390774,1.4568968617072864,True
lift_and_cruse,accel_climb,525.9061188847598,90.42541279686621,12.66368939577342,2.176651804173474,1.7898717409597087,True
lift_and_cruse,accel_climb,766.4874396262113,95.2599365872292,11.644686587480374,2.8224267867650967,2.271034382442611,True
lift_and_cruse,accel_climb,1033.5125603737886,100.6258531716928,10.667578871364706,3.578701385663197,2.805084623937766,True
lift_and_cruse,accel_climb,1274.09388111524,105.46037696205579,9.90159949772703,4.2956799653194215,3.286247265420668,True
lift_and_cruse,accel_climb,1440.5813207414515,108.80597123009349,9.425155343539378,4.8115976436387315,3.6192221446730906,True
