eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.349168328945678,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.349168328945678,0.0,0.0,0.005259480094067042,True
vector_thrust,hover_climb,9.412754953531659,5.349168328945678,0.0,0.0,0.01999621584034787,True
vector_thrust,hover_climb,19.436976651092134,5.349168328945678,0.0,0.0,0.04129141599008832,True
vector_thrust,hover_climb,30.563023348907855,5.349168328945678,0.0,0.0,0.06492730498514165,True
vector_thrust,hover_climb,40.587245046468325,5.349168328945678,0.0,0.0,0.08622250513488211,True
vector_thrust,hover_climb,47.52422169756047,5.349168328945678,0.0,0.0,0.10095924088116294,True
vector_thrust,hover_climb,49.99999999999999,5.349168328945678,0.0,0.0,0.10621872097522998,True
vector_thrust,second_climb,49.99999999999999,84.29387983856677,15.113463533172206,0.0,0.10621872097522998,True
vector_thrust,second_climb,62.378891512197605,84.29387983856677,15.117533150570189,0.030156130238895282,0.13097650399962518,True
vector_thrust,second_climb,97.06377476765829,84.29387983856677,15.128946246377685,0.11465172952110121,0.20034627051054651,True
vector_thrust,second_climb,147.18488325546068,84.29387983856677,15.1454654758201,0.23675140813825707,0.3005884874861512,True
vector_thrust,second_climb,202.81511674453927,84.29387983856677,15.163837682682827,0.37227182728594727,0.4118489544643083,True
vector_thrust,second_climb,252.93622523234166,84.29387983856677,15.180424134425724,0.4943715059031032,0.512091171439913,True
vector_thrust,second_climb,287.6211084878023,84.29387983856677,15.191921058465411,0.5788671051853088,0.5814609379508342,True
vector_thrust,second_climb,299.99999999999994,84.29387983856677,15.196027984038205,0.6090232354242041,0.6062187209752296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.067629225395814,0.6090232354242041,0.6062187209752296,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.067629225393437,0.6576583972398534,0.6452891715938858,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.06762922533753,0.7939310924180955,0.754762141537198,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.06762922532595,0.9908508424039509,0.9129551665100251,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.067629225326343,1.2094152756504755,1.088536177806367,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.067629225326717,1.4063350256363307,1.2467292027791939,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.067629225327153,1.542607720814572,1.3562021727225062,True
vector_thrust,departure_terminal_procedures,299.99999999999994,85.94988352966202,11.067629225327677,1.5912428826302216,1.3952726233411625,True
vector_thrust,accel_climb,299.99999999999994,95.35045801820532,12.27868606913065,1.5912428826302216,1.3952726233411625,True
vector_thrust,accel_climb,359.4186792585485,95.35045801820532,12.294083532479505,1.7550602725653526,1.5141099818582593,True
vector_thrust,accel_climb,525.9061188847598,95.35045801820532,12.337402647988444,2.214066399205651,1.8470848611106816,True
vector_thrust,accel_climb,766.4874396262113,95.35045801820532,12.400462777358042,2.877349469829289,2.3282475025935843,True
vector_thrust,accel_climb,1033.5125603737886,95.35045801820532,12.471099815612845,3.613538137666228,2.862297744088738,True
vector_thrust,accel_climb,1274.09388111524,95.35045801820532,12.535329165306239,4.276821208289865,3.343460385571641,True
vector_thrust,accel_climb,1440.5813207414515,95.35045801820532,12.580106330308931,4.735827334930162,3.6764352648240637,True
vector_thrust,accel_climb,1500.0,95.35045801820532,12.596152706605029,4.8996447248652935,3.7952726233411607,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505976793,4.8996447248652935,3.7952726233411607,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588819,6.507831170780384,4.886575568136704,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505846542,11.013869459799732,7.944338470354278,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,17.525283445850086,12.362933886208705,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888164,24.752407731742252,17.26720480307349,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888176,31.263821717792602,21.685800218927916,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888169,35.76986000681194,24.743563121145492,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505868594,37.37804645272702,25.834866065941036,True
vector_thrust,decel_descend,1500.0,94.79184220290804,6.040090584027667,37.37804645272702,25.834866065941036,False
vector_thrust,decel_descend,1440.5813207414515,94.79184220290804,6.023152180093116,37.54090067952347,25.953703424458133,False
vector_thrust,decel_descend,1274.0938811152403,94.79184220290804,5.975957329427288,37.997208083019764,26.28667830371056,False
vector_thrust,decel_descend,1033.5125603737888,94.79184220290804,5.911300011671561,38.656591385710406,26.767840945193456,False
vector_thrust,decel_descend,766.4874396262114,94.79184220290804,5.825134758238743,39.38845163769201,27.30189118668861,False
vector_thrust,decel_descend,525.90611888476,94.79184220290804,5.768037541908283,40.04783494038265,27.783053828171514,False
vector_thrust,decel_descend,359.41867925854854,94.79184220290804,5.7442004772926305,40.50414234387894,28.11602870742394,False
vector_thrust,decel_descend,299.99999999999994,94.79184220290804,5.7630300886891455,40.66699657067539,28.234866065941038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.66328254339805,40.66699657067539,28.234866065941038,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.671039785089686,40.72437122581624,28.280028378434075,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.965565265220574,40.885131437134206,28.40657036604453,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.694958265197172,41.117436673183136,28.58942883619051,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.715752290957788,41.375276032926784,28.79238642624765,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.769800561045479,41.607581268975714,28.975244896393637,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.82184494129993,41.76834148029368,29.10178688400409,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,87.71770575350673,10.843671247199415,41.82571613543453,29.14694919649713,False
vector_thrust,second_descent,299.99999999999994,86.85635431214483,7.149056928018044,41.82571613543453,29.14694919649713,False
vector_thrust,second_descent,287.62110848780236,86.85635431214483,7.219902939011157,41.856793112836534,29.171706979521524,False
vector_thrust,second_descent,252.93622523234166,86.85635431214483,7.185622978547389,41.94386886853397,29.241076746032444,False
vector_thrust,second_descent,202.81511674453927,86.85635431214483,7.153598933308442,42.06969698119688,29.34131896300805,False
vector_thrust,second_descent,147.18488325546068,86.85635431214483,7.13467354550597,42.209355649931865,29.452579429986205,False
vector_thrust,second_descent,97.06377476765829,86.85635431214483,7.119930641801823,42.33518376259478,29.552821646961814,False
vector_thrust,second_descent,62.37889151219761,86.85635431214483,7.1077650017135685,42.422259518292215,29.62219141347273,False
vector_thrust,second_descent,49.99999999999998,86.85635431214483,7.103867685219173,42.45333649569422,29.64694919649713,False
vector_thrust,hover_descent,49.99999999999999,2.568585817369651,0.0,42.45333649569422,29.64694919649713,True
vector_thrust,hover_descent,47.52422169756048,2.568585817369651,0.0,42.45333649569422,29.657902244729215,True
vector_thrust,hover_descent,40.58724504646833,2.568585817369651,0.0,42.45333649569422,29.68859200389279,True
vector_thrust,hover_descent,30.56302334890786,2.568585817369651,0.0,42.45333649569422,29.732939990800308,True
vector_thrust,hover_descent,19.43697665109214,2.568585817369651,0.0,42.45333649569422,29.782162542752374,True
vector_thrust,hover_descent,9.412754953531667,2.568585817369651,0.0,42.45333649569422,29.826510529659895,True
vector_thrust,hover_descent,2.475778302439526,2.568585817369651,0.0,42.45333649569422,29.857200288823467,True
vector_thrust,hover_descent,-0.0,2.568585817369651,0.0,42.45333649569422,29.868153337055556,True
