eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8821707976986873,1918.5422564318644,4.67370828857888e-12,113.73433586501963,0.09809030678009978,0.9235327081314265,0.03238197634238155,0.5239792261423072,0.0,True
vector_thrust,hover_climb,0.8821286865988253,1918.6097921709663,4.673707182987982e-12,113.73405840062881,0.0980870699642127,0.923534499799181,0.03238196353454458,0.5240021309566488,0.007019993923050812,True
vector_thrust,hover_climb,0.8820198739889261,1918.7990417203623,4.6737040809284205e-12,113.7332810861189,0.098078000912038,0.9235395197342063,0.03238192769083942,0.5240663161774491,0.026689579801167533,True
vector_thrust,hover_climb,0.8818864836112243,1919.0725652535998,4.673699594878415e-12,113.73215781408997,0.09806489647072153,0.9235467733280139,0.03238187585828697,0.5241590860890609,0.055112954919549186,True
vector_thrust,hover_climb,0.881771336930967,1919.3762241840752,4.673694618338526e-12,113.73091098993274,0.09805035256197872,0.9235548236757906,0.0323818182109245,0.5242620804341094,0.08666052124618068,True
vector_thrust,hover_climb,0.8816971493299162,1919.6498749873379,4.673690136140603e-12,113.72978734249757,0.09803724979341036,0.9235620763518785,0.03238176610956191,0.5243548998817547,0.11508389636456233,True
vector_thrust,hover_climb,0.8816621726752188,1919.8392823797922,4.673687034595793e-12,113.72900967099795,0.09802818286849725,0.9235670950958184,0.03238172999132493,0.5244191466380742,0.13475348224267905,True
vector_thrust,hover_climb,0.8816529256877277,1919.9068880113607,4.673685927467062e-12,113.72873211462121,0.09802494701637991,0.9235688862095582,0.03238171709231453,0.5244420787415325,0.14177347616572986,True
vector_thrust,second_climb,0.6059986160155933,1315.6141468792036,1974.0970374841431,81.62398659430282,0.8108228835134674,0.91194556379829,0.04949379358687236,0.3593733749899514,0.14177347616572986,True
vector_thrust,second_climb,0.60603508472229,1315.6481423437772,1974.275757622664,81.62528846395062,0.8108509353774972,0.911946590019087,0.049509962641340534,0.3593979612625181,0.16653125919012504,True
vector_thrust,second_climb,0.6061438176021664,1315.7439388666821,1974.778073202355,81.62893630242067,0.8109297638878735,0.9119494862994456,0.04955526290382811,0.3594670134387414,0.23590102570104637,True
vector_thrust,second_climb,0.6063165899650735,1315.8797289327615,1975.508056612403,81.63500769765642,0.8110388379426366,0.9119533871613229,0.04962150406402993,0.35956611326988147,0.3361432426766511,True
vector_thrust,second_climb,0.6065236672596006,1316.0088941125564,1976.3240052727629,81.64637905605261,0.8111292246989402,0.9119558293895501,0.049699607412014096,0.35967026818616726,0.4474037096548082,True
vector_thrust,second_climb,0.6067317262979417,1316.127338938719,1977.0643553951322,81.65656879089714,0.8112118116069397,0.9119581221059914,0.049769917136481455,0.35976471979098373,0.5476459266304128,True
vector_thrust,second_climb,0.6068876648737277,1316.2104454348487,1977.5796032583535,81.66359123678193,0.8112695980217165,0.9119597592085509,0.049818541762493736,0.3598304192149441,0.6170156931413342,True
