segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.209945147978813,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,30.003232398977417,
second_climb,2.54,,18.288,91.44,,,40.89007775118226,
departure_terminal_procedures,,,91.44,91.44,,,41.28908980185736,44.624361314841366
accel_climb,2.54,,91.44,457.20000000000005,,,44.17170484889078,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.72015269936125,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,48.974812568178024,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,48.9748120481206,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,48.97481152432389,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,48.97481099673367,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,48.97481046529462,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,48.974809929950084,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,48.974809390642235,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,48.97480884731192,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,48.97480829989863,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,48.97480774834053,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,48.974807192574346,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,48.97480663253533,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,48.97480606815722,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,48.974805499372245,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,48.974804926110984,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,48.97480434830241,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,48.974803765873745,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,48.974803178750484,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,48.974802586856285,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,48.97480199011295,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,48.9748013884403,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,48.97480078175619,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,48.9748001699764,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,48.97479955301455,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,48.97478654751494,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,48.97478534375202,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,48.97477739882807,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,48.97479703738345,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,48.97479639313546,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,48.97479574313789,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,48.97479508728713,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,48.974794425476766,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,48.97479375759742,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,48.97479308353668,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,48.974792403179045,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,48.97479171640566,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,48.974791023094326,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,48.97479032311929,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,48.97478961635115,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,48.9747889026567,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,48.97478818189873,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,48.97478745393602,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,48.97478671862294,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,48.97478597580949,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,48.974785225341,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,48.97478446705796,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,48.97478370079583,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,48.97478292638482,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,48.97478214364965,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,48.97478135240932,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,48.97478055247687,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,48.97477974365914,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,48.97477892575636,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,48.97477809856204,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,48.97477726186254,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,48.97477641543674,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,48.97477555905576,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,48.974774692482484,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,48.974773815471266,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,48.97477292776746,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.285517618662595,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.28216704344987,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.278775999289294,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.275343490145616,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.271868482591536,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.26834990390704,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.26478664005638,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.261177533532766,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.25752138106044,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.25381693114259,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.250062881442474,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.24625787598402,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.24240050215657,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.23848928750732,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.234522696302776,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.23049912583932,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.22641690248035,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.222274277395115,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.21806942197229,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.21380042287758,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.20946527672185,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.20506188430219,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.20058804437419,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.196041446908865,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.19141966578194,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.186720150837324,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.18194021925894,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.177077046177615,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.17212765442964,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.16708890337342,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.161957476658195,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,47.88196053407242,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,47.97559939664344,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,47.99747787126872,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.0044470691969,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.00636110901777,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.00606705537986,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.00463566124626,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.002541914835014,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.139668100208546,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.13335359210489,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,48.12689251881553,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,48.120277843326946,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,48.11350200638055,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.10655687329844,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,48.099433673848225,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.092122934021816,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,48.084614398385035,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.076896941386984,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,48.06895846568667,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,48.060785785143274,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,48.0523644896026,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,48.04367878796509,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,48.034711325202466,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,48.02544296794436,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,48.015852551913554,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,48.00591658274572,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,47.99560887945222,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,47.98490014677614,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,47.9737574586798,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.32368279718215,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,49.463108693041676,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,49.45989541809742,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,49.45650919946162,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,49.45293060223899,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,49.449136733904574,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,49.44510037409223,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,49.44078881257799,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,49.43616226969836,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,49.431171705359844,5.0
cruise_132,,,457.20000000000005,457.20000000000005,,,49.425755709076945,5.0
cruise_133,,,457.20000000000005,457.20000000000005,,,49.41983596657785,5.0
cruise_134,,,457.20000000000005,457.20000000000005,,,49.4133104431404,5.0
cruise_135,,,457.20000000000005,457.20000000000005,,,49.40604275047529,5.0
cruise_136,,,457.20000000000005,457.20000000000005,,,49.397844812456434,5.0
cruise_137,,,457.20000000000005,457.20000000000005,,,49.3884470366402,5.0
cruise_138,,,457.20000000000005,457.20000000000005,,,49.377443377618675,5.0
cruise_139,,,457.20000000000005,457.20000000000005,,,49.364180830459624,19.889934675133645
decel_descend,,2.54,457.20000000000005,91.44,,,44.745308182222175,
arrival_terminal_procedure,,,91.44,91.44,,,44.85513414950648,47.948964669280386
second_descent,,2.54,91.44,18.288,,,40.9068242824807,
app_transition,,,18.288,15.24,,0.10471975511965978,28.06859007419718,
hover_descent,,1.49682222524736,15.24,0.0,,,,
