eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7522007226788272,0.0,5.089149020101757e-12,-5.991188445325284,0.0,,0.0,2371.6813744968636,10898.142946314425,57.35101254146938,0.1426045934754008,0.8463426407284859,0.01299450486090145,0.0,0.6228789801290285,0.0,True
lift_and_cruse,hover_climb,0.0,0.7522250432909652,0.0,5.089147826517716e-12,-5.991188445325284,0.0,,0.0,2371.7489811717214,10898.14039031745,57.350944121539875,0.1426006642511088,0.8463444309990809,0.01299468993273391,0.0,0.62290203746641,0.005623246955884951,True
lift_and_cruse,hover_climb,0.0,0.7522932037619863,0.0,5.089144446895992e-12,-5.991188445325284,0.0,,0.0,2371.9384541557856,10898.133153036619,57.35075311033947,0.1425896533148506,0.8463494480252137,0.012995208386701844,0.0,0.6229666563843009,0.02137923479932868,True
lift_and_cruse,hover_climb,0.0,0.7523917453054896,0.0,5.0891395632599544e-12,-5.991188445325284,0.0,,0.0,2372.2123895929235,10898.122694988835,57.350477109672596,0.14257373676315893,0.8463567001814682,0.01299595660361773,0.0,0.6230600759993649,0.04414729690342728,True
lift_and_cruse,hover_climb,0.0,0.7525011829144157,0.0,5.089134142925489e-12,-5.991188445325284,0.0,,0.0,2372.516627281527,10898.111087629806,57.35017079613882,0.14255606342446855,0.846364752704151,0.012996785719844257,0.0,0.623163822839727,0.06941793933650692,True
lift_and_cruse,hover_climb,0.0,0.7525998410881426,0.0,5.089129259454167e-12,-5.991188445325284,0.0,,0.0,2372.7909090639064,10898.100629934754,57.34989483704853,0.1425401337398335,0.8463720106853089,0.012997531520406785,0.0,0.6232573485374189,0.09218600144060551,True
lift_and_cruse,hover_climb,0.0,0.7526681469944446,0.0,5.0891258800342525e-12,-5.991188445325284,0.0,,0.0,2372.9808139328925,10898.093393086085,57.34970387761621,0.14252910642705796,0.8463770349749469,0.012998046961220451,0.0,0.6233220997380396,0.10794198928404924,True
lift_and_cruse,hover_climb,0.0,0.7526925314908193,0.0,5.0891246739394736e-12,-5.991188445325284,0.0,,0.0,2373.0486091959733,10898.09081029803,57.34963572680737,0.1425251701073115,0.8463788284416813,0.012998230787483018,0.0,0.6233452149964005,0.11356523623993421,True
lift_and_cruse,dep_transition,0.7140301275447956,0.7671046005015953,1025.6661224056043,1765.1447609011736,633.008375461649,0.7026766158615383,0.9551429224886213,0.2516600148014491,2374.1431466470917,11406.675089485494,57.297475151059686,0.03152445243209377,0.8463951493917061,0.012974437314122888,0.3367735847823961,0.6236327247760759,0.11356523623993421,True
lift_and_cruse,dep_transition,0.7176470359854058,0.7645819580942794,1030.1164152765764,1785.5268600473394,639.4270305315076,0.7013190992802203,0.9550384885426301,0.25202374100303493,2365.4103179743493,11351.508733342114,56.95981348715774,0.028565828422354594,0.8460766076534927,0.012993577112558167,0.33823539753770565,0.621339869843767,0.11444553090634074,True
lift_and_cruse,dep_transition,0.727636668916773,0.7575765119421477,1042.354405237355,1842.0113893186892,657.1804979632759,0.6976396849167397,0.954747048288227,0.2529848827892349,2341.2179978913487,11195.630069353936,56.006987286210716,0.020088431644424514,0.8451683680109063,0.013042152813962806,0.3422553349871824,0.6149880279645278,0.1169120617507729,True
lift_and_cruse,dep_transition,0.7417015820567152,0.7475760369532743,1059.4512164548273,1921.9782021733622,682.2334670606105,0.6926305522395615,0.9543303542114466,0.2542361450938366,2306.8485055985093,10966.990583872528,54.61258628352865,0.007338579473409222,0.843807469187186,0.013099986931226913,0.34787144297463973,0.6059640734015135,0.1204763020894753,True
