eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
multicopter,hover_climb,4.305525303908361,4.3055253042611685,0.006508941194214784,0.0,True
multicopter,hover_climb,4.305525303908361,4.300847936011493,0.0065106037946380795,0.1703460595695165,True
multicopter,hover_climb,4.305525303908361,4.287756771094166,0.006515269029192924,0.6476451120230037,True
multicopter,hover_climb,4.305525303908361,4.268877314683958,0.006522028075266733,1.337362226333319,True
multicopter,hover_climb,4.305525303908361,4.2479750333630895,0.006529554508664854,2.1028904691860073,True
multicopter,hover_climb,4.305525303908361,4.229189863267273,0.006536357745073202,2.792607583496322,True
multicopter,hover_climb,4.305525303908361,4.216216271441236,0.006541078084884785,3.26990663594981,True
multicopter,hover_climb,4.305525303908361,4.211591228132708,0.006542765209743879,3.4402526955193267,True
multicopter,hover_descent,2.863908518558764,2.801426340239515,0.004352054556991225,3.4402526955193267,True
multicopter,hover_descent,2.863908518558764,2.8045027827163427,0.004350932331266191,3.6963465145588836,True
multicopter,hover_descent,2.863908518558764,2.813132433577565,0.004347792500364579,4.413905450032194,True
multicopter,hover_descent,2.863908518558764,2.8256277749964505,0.004343267188044163,5.450808154485946,True
multicopter,hover_descent,2.863908518558764,2.839531356396334,0.004338260826403767,6.60168333052594,True
multicopter,hover_descent,2.863908518558764,2.852089414292283,0.004333764908191292,7.638586034979691,True
multicopter,hover_descent,2.863908518558764,2.8607972713081407,0.004330661731682129,8.356144970453002,True
multicopter,hover_descent,2.863908518558764,2.863908518793441,0.004329555818888883,8.61223878949256,True
