eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16695980798986593,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6347707943594014,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3107772559328845,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0610878223205114,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7370942838939945,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.20490527026353,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.371865078253396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.371865078253396,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6231156073210222,True
multicopter,hover_descent,0.0,0.0,90.0,,4.327103945856535,True
multicopter,hover_descent,0.0,0.0,90.0,,5.3443965695626,True
multicopter,hover_descent,0.0,0.0,90.0,,6.473506198038958,True
multicopter,hover_descent,0.0,0.0,90.0,,7.490798821745023,True
multicopter,hover_descent,0.0,0.0,90.0,,8.194787160280535,True
multicopter,hover_descent,0.0,0.0,90.0,,8.446037689348163,True
