eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.749126413992738,0.0,5.089149020297646e-12,-5.991188445325284,0.0,,0.0,2362.2502139094518,10898.142946733911,57.00923937263214,0.12851573494487362,0.8460047869338522,0.01302041373739505,0.0,0.6204020573217368,0.0,True
lift_and_cruse,hover_climb,0.0,0.7491515313572717,0.0,5.089147826269159e-12,-5.991188445325284,0.0,,0.0,2362.3188846883195,10898.140389785178,57.00917510191776,0.12851211292511447,0.8460066100741517,0.013020585338929034,0.0,0.6204253730471788,0.006302177877306588,True
lift_and_cruse,hover_climb,0.0,0.7492219240696467,0.0,5.089144446687706e-12,-5.991188445325284,0.0,,0.0,2362.511337237297,10898.133152590588,57.00899576822967,0.12850196304858214,0.8460117191502036,0.013021066085015076,0.0,0.6204907154526274,0.02396048788948635,True
lift_and_cruse,hover_climb,0.0,0.7493236902612677,0.0,5.0891395631238776e-12,-5.991188445325284,0.0,,0.0,2362.7895718063523,10898.122694697433,57.008736652060584,0.12848729170615197,0.846019104112012,0.013021759884505452,0.0,0.6205851788982514,0.04947748517366688,True
lift_and_cruse,hover_climb,0.0,0.7494367055352505,0.0,5.089134142881438e-12,-5.991188445325284,0.0,,0.0,2363.0985722463756,10898.111087535475,57.0084490927365,0.12847100174544213,0.8460273037471617,0.013022528701434308,0.0,0.6206900820397965,0.07779921547228157,True
lift_and_cruse,hover_climb,0.0,0.7495385857979465,0.0,5.089129259501049e-12,-5.991188445325284,0.0,,0.0,2363.3771371012913,10898.100630035147,57.00819004318798,0.1284563196087885,0.8460346940110095,0.013023220263635832,0.0,0.6207846474954758,0.10331621275646209,True
lift_and_cruse,hover_climb,0.0,0.7496091207541897,0.0,5.089125880142867e-12,-5.991188445325284,0.0,,0.0,2363.5700015088696,10898.093393318677,57.00801079246181,0.12844615627210954,0.8460398096985396,0.01302369821985512,0.0,0.6208501171050824,0.12097452276864187,True
lift_and_cruse,hover_climb,0.0,0.7496343006507624,0.0,5.0891246740751974e-12,-5.991188445325284,0.0,,0.0,2363.63885214287,10898.090810588674,57.00794682195075,0.12844252842949566,0.8460416357562942,0.013023868677825503,0.0,0.6208734885384591,0.12727670064594845,True
lift_and_cruse,dep_transition,0.7423577406771891,0.774704031992372,1062.0932583524013,1809.9965725239012,662.5267566253002,0.7227832763702176,0.9551892638537267,0.24563763175633965,2388.4926081435624,11505.248993356265,57.84012577900891,0.034039215716019894,0.8469073766274726,0.012940417081135311,0.3487342968388554,0.627401997822965,0.12727670064594845,True
lift_and_cruse,dep_transition,0.7459717775800847,0.771672786386341,1066.465076681936,1830.580312464371,669.1142151563729,0.7214555980100694,0.955076138068484,0.2460537896253972,2378.1955607828177,11440.325223844771,57.44852684717717,0.030861805517680276,0.846540276001982,0.012964534020886388,0.3501703630989566,0.6246982643862148,0.12808760515919965,True
lift_and_cruse,dep_transition,0.7559391792005916,0.7632967787985212,1078.4672051647399,1887.515836461722,687.2991281037433,0.717856181865652,0.9547619125430309,0.2471568332682685,2349.8181764281408,11257.09962220613,56.34488851409431,0.02173601487213527,0.8454946876589724,0.013024971658411853,0.354112912769144,0.6172471114173494,0.13035970911501257,True
lift_and_cruse,dep_transition,0.7699370510677663,0.751426387716882,1095.1863795666077,1967.8371140623633,712.8659788777586,0.7129544787711134,0.9543163976932114,0.24859822505959386,2309.813288890176,10988.930461152582,54.733056646720044,0.00795731594443477,0.8439278183762529,0.013095202518654927,0.3596051052363407,0.6067428641005174,0.1336429944594122,True
lift_and_cruse,dep_transition,0.7849245870713848,0.738458775607096,1112.9118021645,2054.226655909171,740.2576255939651,0.7079021636483661,0.9538358854493328,0.25000913961114263,2266.4249723955845,10686.616702529276,52.92079654568758,-0.00818672512833676,0.8420890311763054,0.013151892051879251,0.3654280548747943,0.5953501562811238,0.13728716626308787,True
lift_and_cruse,dep_transition,0.798238386954212,0.7271423394096117,1128.1592658343864,2129.5200060545562,764.0486650237245,0.7036761518087585,0.9534170276055695,0.2511309105482984,2227.9549976587787,10410.075355917734,51.26819812491153,-0.023540981590018335,0.8403207141348586,0.013185763133593473,0.37043716115993613,0.5852488027313453,0.14057045160748746,True
lift_and_cruse,dep_transition,0.8073524500915396,0.7194673327628869,1138.3211809444792,2180.189326741145,780.0198613612341,0.7009218267167323,0.9531354950016643,0.25183358331969363,2201.5589131166234,10216.411928632613,50.114424650691966,-0.03464119720588309,0.8390239920820348,0.013200482583358108,0.37377566408689733,0.5783177251213634,0.1428425555633004,True
lift_and_cruse,dep_transition,0.810554223426939,0.7167250354347356,1141.872133129315,2197.9853333503934,785.6223011668178,0.6999711694362367,0.9530367201918435,0.2520709321103649,2192.168759879662,10146.843483980123,49.70077784388205,-0.038700863404227764,0.8385451747148087,0.013204111858473883,0.37494228239488253,0.5758520481423864,0.1436534600765516,True
lift_and_cruse,second_climb,0.8494404909794269,0.0,1211.1326376687946,1907.151558215236,754.3089048027169,0.7924652471590833,0.9563240376106491,0.21513433687215328,0.0,-4.671174102514352e-13,-5.336658663347744,0.0,,0.0,0.3976844887229117,0.0,0.1436534600765516,True
lift_and_cruse,second_climb,0.8496473369655112,0.0,1211.251593410987,1907.209544861559,754.2935526886804,0.7924207742926221,0.9563279695421731,0.21516254565993276,0.0,-4.671316128835977e-13,-5.336658663347744,0.0,,0.0,0.39773980486022087,0.0,0.16742093177997097,True
lift_and_cruse,second_climb,0.8502277444072663,0.0,1211.5852972909918,1907.372816255089,754.2507451455564,0.7922960381802908,0.9563389863898135,0.2152415766538282,0.0,-4.671716028414935e-13,-5.336658663347744,0.0,,0.0,0.3978949552393603,0.0,0.23401590763045546,True
lift_and_cruse,second_climb,0.8510686444129401,0.0,1212.0685480547966,1907.6108123725076,754.1894278371061,0.7921154625466892,0.9563549057312725,0.21535575824596018,0.0,-4.672298950781747e-13,-5.336658663347744,0.0,,0.0,0.3981195656643699,0.0,0.3302484359270359,True
