eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.758141937522605,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.758141937522605,0.0,0.0,0.1773833865108611,True
multicopter,hover_climb,282.3826486059498,4.758141937522605,0.0,0.0,0.6744005908804978,True
multicopter,hover_climb,583.1092995327641,4.758141937522605,0.0,0.0,1.3926112602675107,True
multicopter,hover_climb,916.8907004672358,4.758141937522605,0.0,0.0,2.1897649633239844,True
multicopter,hover_climb,1217.61735139405,4.758141937522605,0.0,0.0,2.907975632710997,True
multicopter,hover_climb,1425.7266509268143,4.758141937522605,0.0,0.0,3.404992837080634,True
multicopter,hover_climb,1500.0,4.758141937522605,0.0,0.0,3.5823762235914955,True
multicopter,hover_descent,1500.0,3.224638607482005,0.0,0.0,3.5823762235914955,True
multicopter,hover_descent,1425.7266509268143,3.224638607482005,0.0,0.0,3.8441157340032275,True
multicopter,hover_descent,1217.6173513940503,3.224638607482005,0.0,0.0,4.577493545176944,True
multicopter,hover_descent,916.890700467236,3.224638607482005,0.0,0.0,5.637255187321085,True
multicopter,hover_descent,583.1092995327642,3.224638607482005,0.0,0.0,6.813501870085401,True
multicopter,hover_descent,282.38264860594995,3.224638607482005,0.0,0.0,7.873263512229542,True
multicopter,hover_descent,74.27334907318571,3.224638607482005,0.0,0.0,8.60664132340326,True
multicopter,hover_descent,-0.0,3.224638607482005,0.0,0.0,8.86838083381499,True
