eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17454304274836063,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6636017807471892,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3703121330240096,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.154701447076714,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8614117993535344,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3504705373523636,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.5250135801007243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.5250135801007243,True
multicopter,hover_descent,0.0,0.0,90.0,,3.775244965617487,True
multicopter,hover_descent,0.0,0.0,90.0,,4.476377727379632,True
multicopter,hover_descent,0.0,0.0,90.0,,5.489543923091145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.614073562023401,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6272397577349125,True
multicopter,hover_descent,0.0,0.0,90.0,,8.328372519497059,True
multicopter,hover_descent,0.0,0.0,90.0,,8.578603905013821,True
