eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.532937217548749,4.532937217920192,0.006852734498926166,0.0,True
lift_and_cruse,hover_climb,4.532937217548749,4.532773024298451,0.006852792824745905,0.0053933335399561425,True
lift_and_cruse,hover_climb,4.532937217548749,4.532312980992781,0.00685295625792049,0.020505118307341152,True
lift_and_cruse,hover_climb,4.532937217548749,4.531648243418135,0.006853192446167223,0.0423422799950968,True
lift_and_cruse,hover_climb,4.532937217548749,4.530910501634004,0.006853454623675212,0.06657970091575036,True
lift_and_cruse,hover_climb,4.532937217548749,4.530245874447877,0.00685369086297813,0.08841686260350601,True
lift_and_cruse,hover_climb,4.532937217548749,4.52978596879444,0.0068538543598187325,0.10352864737089101,True
lift_and_cruse,hover_climb,4.532937217548749,4.529621836433706,0.006853912713972517,0.10892198091084716,True
lift_and_cruse,dep_transition,59.00295904108676,58.95980439615164,0.08921392724525533,0.10892198091084716,True
lift_and_cruse,dep_transition,59.04883078590525,59.00521497762238,0.08928343848692392,0.10970859638680855,True
lift_and_cruse,dep_transition,59.17736055871936,59.132449069590315,0.08947820592028957,0.11191264397247282,True
lift_and_cruse,dep_transition,59.36309146170905,59.31629846833527,0.08975965630287275,0.11509758501262944,True
lift_and_cruse,dep_transition,59.56923721169718,59.52034318546203,0.09007204720935154,0.11863260287353689,True
lift_and_cruse,dep_transition,59.75496811468687,59.70416966258066,0.0903535057896054,0.1218175439136935,True
lift_and_cruse,dep_transition,59.88349788750099,59.83137517174805,0.09054828344529918,0.12402159149935776,True
lift_and_cruse,dep_transition,59.92936963231947,59.876773032675835,0.09061779923633177,0.12480820697531915,True
lift_and_cruse,second_climb,70.9644036615009,70.9021222400337,0.10730361629660626,0.12480820697531915,True
lift_and_cruse,second_climb,70.9644036615009,70.88979012099637,0.10730800210982201,0.14857567867873853,True
lift_and_cruse,second_climb,70.9644036615009,70.85524242229302,0.10732029372383194,0.215170654529223,True
lift_and_cruse,second_climb,70.9644036615009,70.80533551498723,0.10733806301561846,0.3114031828258035,True
lift_and_cruse,second_climb,70.9644036615009,70.74996512025731,0.10735779568431715,0.41821323112483433,True
lift_and_cruse,second_climb,70.9644036615009,70.70009802270575,0.10737558344075349,0.5144457594214148,True
lift_and_cruse,second_climb,70.9644036615009,70.6655999659537,0.10738789807981369,0.5810407352718991,True
lift_and_cruse,second_climb,70.9644036615009,70.65328993966303,0.10739229414014392,0.6048082069753187,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,0.6048082069753187,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,0.6488758456044575,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,0.7723506252072527,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,0.9507768513645762,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,1.1488150217319102,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,1.3272412478892335,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,1.4507160274920288,True
lift_and_cruse,departure_terminal_procedures,82.7771549523875,82.41425316738513,0.12526884063078245,1.4947836661211678,True
lift_and_cruse,accel_climb,75.02548931374143,74.69657146184989,0.1135380416190358,1.4947836661211678,True
lift_and_cruse,accel_climb,76.04362329735679,75.64430482761259,0.11510237261622894,1.6136210246382645,True
lift_and_cruse,accel_climb,78.89637132615395,78.29056056797782,0.11948897061401334,1.9465959038906868,True
lift_and_cruse,accel_climb,83.01871166637106,82.0905112076827,0.12583676707277977,2.4277585453735897,True
lift_and_cruse,accel_climb,87.59416425644167,86.27501129509305,0.1328947596926349,2.961808786868744,True
lift_and_cruse,accel_climb,91.71650459665875,90.01535891892136,0.13926506989160567,3.442971428351646,True
lift_and_cruse,accel_climb,94.56925262545593,92.5872908822502,0.14367974229179623,3.7759463076040687,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.8947836661211657,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.8947836661211657,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9030362604626307,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.926159515966271,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9595735882914727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.996660410617525,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.030074482942727,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.053197738446367,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.061450332787833,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.061450332787833,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.065576629958565,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.077138257710385,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.093845293872986,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.112388705036012,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.129095741198613,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.140657368950433,True
lift_and_cruse,cruise_1,95.24838012958965,93.17033670281442,0.14474140640414715,4.144783666121166,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.144783666121166,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.148909963291898,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.160471591043718,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.177178627206319,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.195722038369345,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.212429074531946,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.223990702283767,True
lift_and_cruse,cruise_2,95.24838012958963,93.17033670281441,0.14474140640414715,4.228116999454499,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.228116999454499,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.2322432966252315,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.243804924377051,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.260511960539652,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.279055371702679,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.29576240786528,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.3073240356171,True
lift_and_cruse,cruise_3,95.24838012958962,93.1703367028144,0.14474140640414712,4.311450332787833,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.311450332787833,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.315576629958565,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.327138257710386,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.343845293872986,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.362388705036013,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.379095741198613,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.390657368950434,True
lift_and_cruse,cruise_4,95.2483801295896,93.17033670281438,0.1447414064041471,4.3947836661211666,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,4.3947836661211666,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,4.522698878413875,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,4.881109338720302,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,5.399027459760927,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,5.973873205814739,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,6.491791326855363,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,6.850201787161791,True
lift_and_cruse,cruise_5,95.24838012958965,93.17033670281442,0.14474140640414715,6.9781169994545,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,6.9781169994545,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,6.9822432966252315,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,6.993804924377052,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,7.010511960539652,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,7.02905537170268,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,7.04576240786528,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,7.057324035617101,True
lift_and_cruse,cruise_6,95.24838012958965,93.17033670281442,0.14474140640414715,7.061450332787833,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.061450332787833,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.0655766299585645,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.077138257710386,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.093845293872986,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.112388705036013,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.129095741198613,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.140657368950434,True
lift_and_cruse,cruise_7,95.24838012958963,93.17033670281441,0.14474140640414715,7.1447836661211666,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.1447836661211666,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.148909963291898,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.160471591043719,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.177178627206319,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.195722038369346,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.212429074531946,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.223990702283768,True
lift_and_cruse,cruise_8,95.24838012958963,93.17033670281441,0.14474140640414715,7.2281169994545,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.2281169994545,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.2322432966252315,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.243804924377052,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.260511960539652,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.27905537170268,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.29576240786528,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.307324035617101,True
lift_and_cruse,cruise_9,95.24838012958963,93.17033670281441,0.14474140640414715,7.311450332787833,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.311450332787833,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.3155766299585645,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.327138257710386,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.343845293872986,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.362388705036013,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.379095741198613,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.390657368950434,True
lift_and_cruse,cruise_10,95.24838012958965,93.17033670281442,0.14474140640414715,7.3947836661211666,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.3947836661211666,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.398909963291898,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.410471591043719,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.427178627206319,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.445722038369346,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.462429074531946,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.473990702283768,True
lift_and_cruse,cruise_11,95.24838012958963,93.17033670281441,0.14474140640414715,7.4781169994545,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.4781169994545,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.4822432966252315,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.493804924377052,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.510511960539652,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.52905537170268,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.54576240786528,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.557324035617101,True
lift_and_cruse,cruise_12,95.24838012958962,93.1703367028144,0.14474140640414712,7.561450332787833,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,7.561450332787833,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,7.965373755401232,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,9.097142035597159,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,10.732594585255747,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,12.547809969407862,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,14.183262519066446,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,15.315030799262376,True
lift_and_cruse,cruise_13,95.24838012958965,93.17033670281442,0.14474140640414715,15.718954221875775,True
lift_and_cruse,decel_descend,76.9253584251707,75.24707019380902,0.11689736404392002,15.718954221875775,True
lift_and_cruse,decel_descend,76.9253584251707,75.31317356330116,0.11687324756606425,15.83779158039287,True
lift_and_cruse,decel_descend,76.9253584251707,75.4985569833924,0.1168057533879076,16.170766459645293,True
lift_and_cruse,decel_descend,76.9253584251707,75.76687583411262,0.1167084258290765,16.651929101128196,True
lift_and_cruse,decel_descend,76.9253584251707,76.06528541823276,0.11660068213344077,17.18597934262335,True
lift_and_cruse,decel_descend,76.9253584251707,76.3346822137405,0.11650386117682739,17.66714198410625,True
lift_and_cruse,decel_descend,76.9253584251707,76.52140980885152,0.11643699872726516,18.000116863358677,True
lift_and_cruse,decel_descend,76.9253584251707,76.58811139245378,0.11641316339721083,18.11895422187577,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.11895422187577,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.16309557990118,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.286776916662255,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.465501626561405,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.663871088888385,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.84259579878754,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,18.966277135548605,True
lift_and_cruse,arrival_terminal_procedure,84.30026366075359,83.93068444319948,0.12757380100495105,19.01041849357402,True
lift_and_cruse,second_descent,81.13178294678134,80.7760946065775,0.12277885600075761,19.01041849357402,True
lift_and_cruse,second_descent,81.13178294678134,80.7901683439663,0.12277383009771142,19.034185965277437,True
lift_and_cruse,second_descent,81.13178294678134,80.82960908760788,0.12275975108666151,19.100780941127923,True
lift_and_cruse,second_descent,81.13178294678134,80.88662086148311,0.12273941480086412,19.1970134694245,True
lift_and_cruse,second_descent,81.13178294678134,80.94992441389984,0.12271685494675107,19.303823517723533,True
lift_and_cruse,second_descent,81.13178294678134,81.00698170124616,0.12269653977111429,19.40005604602011,True
lift_and_cruse,second_descent,81.13178294678134,81.04647919925775,0.12268248708401391,19.466651021870597,True
lift_and_cruse,second_descent,81.13178294678134,81.06057819471725,0.12267747289623095,19.490418493574015,True
lift_and_cruse,app_transition,54.766867944370986,54.71880217887606,0.08281170108469278,19.490418493574015,True
lift_and_cruse,app_transition,54.766867944370986,54.71919875350465,0.08281156006207908,19.491272604954112,True
lift_and_cruse,app_transition,54.766867944370986,54.72030993913635,0.082811164929298,19.49366577186057,True
lift_and_cruse,app_transition,54.766867944370986,54.72191567028742,0.0828105939557852,19.497123998237313,True
lift_and_cruse,app_transition,54.766867944370986,54.723697927013035,0.08280996023669743,19.500962339938052,True
lift_and_cruse,app_transition,54.766867944370986,54.725303711510776,0.08280938928787165,19.504420566314792,True
lift_and_cruse,app_transition,54.766867944370986,54.72641496366464,0.0828089941858748,19.506813733221254,True
lift_and_cruse,app_transition,54.766867944370986,54.72681156789837,0.08280885317696138,19.50766784460135,True
lift_and_cruse,hover_descent,2.380281708976226,2.378540775747353,0.0035990445675774317,19.50766784460135,True
lift_and_cruse,hover_descent,2.380281708976226,2.3786269629671084,0.0035990139253429974,19.51793874751075,True
lift_and_cruse,hover_descent,2.380281708976226,2.378868463116392,0.0035989280718399627,19.546717177953393,True
lift_and_cruse,hover_descent,2.380281708976226,2.3792174641853463,0.003598804020686221,19.588303214835822,True
lift_and_cruse,hover_descent,2.380281708976226,2.3796048583164446,0.0035986663491728464,19.634460233534202,True
lift_and_cruse,hover_descent,2.380281708976226,2.379953917351296,0.003598542324829117,19.67604627041663,True
lift_and_cruse,hover_descent,2.380281708976226,2.380195489782872,0.0035984565047576197,19.704824700859273,True
lift_and_cruse,hover_descent,2.380281708976226,2.380281709171273,0.00359842587740162,19.715095603768674,True
