eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.005701438307389229,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02167651344922638,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04476116587223134,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07038319704934541,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.09346784947235037,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10944292461418752,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11514436292157676,True
vector_thrust,second_climb,1.0326003292491417,0.13505683012021308,11.111927540178657,7.645672775897611,0.11514436292157676,True
vector_thrust,second_climb,1.0329552688442931,0.13512086649487123,11.115944486213595,7.644676175041409,0.13990214594597195,True
vector_thrust,second_climb,1.0339505242567504,0.1353006081505883,11.127209789634511,7.64187639944658,0.20927191245689328,True
vector_thrust,second_climb,1.0353906284015941,0.13556116784599023,11.14351488617587,7.637811364814234,0.30951412943249795,True
vector_thrust,second_climb,1.0369916814501685,0.13585151711482712,11.161648636150701,7.633272733889764,0.420774596410655,True
vector_thrust,second_climb,1.038436577952059,0.1361141560839428,11.17801953824993,7.629159286794872,0.5210168133862597,True
vector_thrust,second_climb,1.0394378093245646,0.13629649060633617,11.18936690042321,7.626299141676089,0.5903865798971811,True
vector_thrust,second_climb,1.0397954086801187,0.13636168097231288,11.193420368642164,7.625275673238734,0.6151443629215763,True
vector_thrust,departure_terminal_procedures,0.8367560396816658,0.10398368382166326,8.917946785031624,8.04699361408219,0.6151443629215763,True
vector_thrust,departure_terminal_procedures,0.8367560392989934,0.10398368376875539,8.917946780817184,8.046993614496456,0.6625673016319119,True
vector_thrust,departure_terminal_procedures,0.8367560395668068,0.10398368380578296,8.917946783766661,8.046993614206533,0.7954434231471617,True
vector_thrust,departure_terminal_procedures,0.8367560389110676,0.10398368371512115,8.91794677654489,8.046993614916413,0.9874549819825433,True
vector_thrust,departure_terminal_procedures,0.8367560396173194,0.10398368381276676,8.917946784322965,8.046993614151852,1.200571734043479,True
vector_thrust,departure_terminal_procedures,0.8367560403882394,0.10398368391935339,8.917946792813241,8.046993613317278,1.3925832928788608,True
vector_thrust,departure_terminal_procedures,0.8367560389363383,0.10398368371861505,8.917946776823202,8.046993614889056,1.5254594143941105,True
vector_thrust,departure_terminal_procedures,0.8367560391423489,0.10398368374709785,8.917946779092029,8.046993614666036,1.5728823531044462,True
vector_thrust,accel_climb,0.9827223840556855,0.12643960542246616,10.547241269347577,7.7722670896683494,1.5728823531044462,True
vector_thrust,accel_climb,0.9843565576134148,0.126714805015373,10.565550995230033,7.7682837257571675,1.691719711621543,True
vector_thrust,accel_climb,0.9889521401388169,0.1274918389189487,10.617067896064208,7.756983886376685,2.0246945908739655,True
vector_thrust,accel_climb,0.9956366958824365,0.1286304842678067,10.692075104868026,7.74028568383165,2.505857232356868,True
vector_thrust,accel_climb,1.0031169039582255,0.12991682426546636,10.776117227176842,7.721224018749876,3.039907473852022,True
vector_thrust,accel_climb,1.0099115766704485,0.13109678011010215,10.852559942646666,7.703557446813494,3.5210701153349246,True
vector_thrust,accel_climb,1.0146444680483546,0.13192535166853298,10.905867142264315,7.691049940103128,3.854044994587347,True
vector_thrust,accel_climb,1.0163397480513183,0.13222349634802205,10.92497371528948,7.6865290672410955,3.972882353104444,True
vector_thrust,cruise_0,0.6836718031019426,0.08452506134597544,7.23456149011513,8.08839168188897,3.972882353104444,False
vector_thrust,cruise_0,0.6797838655152785,0.0840996958222638,7.192547088701017,8.083071631459083,4.555647650713313,False
vector_thrust,cruise_0,0.6796991070722634,0.0840904531627306,7.191631342423385,8.082952124861544,6.18851972920114,False
vector_thrust,cruise_0,0.679388775893225,0.08405662354076573,7.188278531942719,8.08251327825148,8.548088247561568,False
vector_thrust,cruise_0,0.6822969854379781,0.08437433466013931,7.219702854251296,8.08654655691541,11.167011722524505,False
vector_thrust,cruise_0,0.6814058949247235,0.08427682371372516,7.210073302662864,8.085329571025955,13.52658024088493,False
vector_thrust,cruise_0,0.6778264897536536,0.08388658095149762,7.17140121226143,8.080273174389669,15.159452319372758,False
vector_thrust,cruise_0,0.679018401673051,0.08401627133085895,7.184277154325703,8.08198686893701,15.742217616981629,False
vector_thrust,decel_descend,1.0678457757311213,0.14153568995970275,11.510816472851822,7.544710284982907,15.742217616981629,True
vector_thrust,decel_descend,1.0660246845162014,0.14118921881830404,11.490033681110278,7.550326387796402,15.861054975498725,True
vector_thrust,decel_descend,1.0609410087581184,0.14022747984858444,11.432071510774746,7.565856634546287,16.194029854751147,True
vector_thrust,decel_descend,1.0536439349861524,0.13886077252348925,11.349008794623023,7.587772384082923,16.67519249623405,True
vector_thrust,decel_descend,1.0456123048267463,0.13737472228003908,11.257762843386082,7.611387942938005,17.209242737729205,True
vector_thrust,decel_descend,1.038436495961367,0.13606268134870017,11.17639115831284,7.632044919797455,17.690405379212105,True
