eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006615683250982224,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.025152415800041353,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.05193877042773058,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08166938108695525,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10845573571464447,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12699246826370358,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.13360815151468583,True
lift_and_cruse,dep_transition,-0.11119256446765054,0.05504910247507595,-1.0000000000000016,-2.0198796977297517,0.13360815151468583,True
lift_and_cruse,dep_transition,-0.10018474994437929,0.05491159804037703,-0.9009688679024204,-1.8244733994212383,0.1343664967723895,True
lift_and_cruse,dep_transition,-0.06933597264387094,0.05460080681996346,-0.6234898018587339,-1.2698708440791744,0.13649133296671798,True
lift_and_cruse,dep_transition,-0.02474766853865088,0.05434543372073723,-0.22252093395631475,-0.4553771466029835,0.1395618102299788,True
lift_and_cruse,dep_transition,0.024748251988254834,0.05432969796367554,0.22252093395631412,0.45551977860803394,0.1429697828832507,True
lift_and_cruse,dep_transition,0.06934046638692588,0.05455674063638574,0.6234898018587328,1.2709789033965928,0.14604026014651156,True
lift_and_cruse,dep_transition,0.10019400771233108,0.05484796452198286,0.9009688679024179,1.8267589068355254,0.14816509634084002,True
lift_and_cruse,dep_transition,0.11120391383867824,0.054978496298609084,0.9999999999999994,2.0226801627073896,0.1489234415985437,True
lift_and_cruse,second_climb,1.0371489719739895,0.11803272732018197,9.454480744299243,8.78696100243929,0.1489234415985437,True
lift_and_cruse,second_climb,1.0374967166802325,0.11807954306243329,9.457749063456015,8.786422184337784,0.17269091330196307,True
lift_and_cruse,second_climb,1.0384718106037432,0.11821089982176339,9.466914077002311,8.7849074169094,0.23928588915244753,True
lift_and_cruse,second_climb,1.0398827776021915,0.11840119041661512,9.480177160203974,8.782705426720657,0.335518417449028,True
lift_and_cruse,second_climb,1.0414514882823764,0.11861305550252063,9.49492476958245,8.780243320350555,0.44232846574805884,True
lift_and_cruse,second_climb,1.0428672446604514,0.11880453422811618,9.50823600839615,8.77800878086055,0.5385609940446393,True
lift_and_cruse,second_climb,1.0438483108036667,0.11893737255893069,9.517461070659289,8.77645342540642,0.6051559698951238,True
lift_and_cruse,second_climb,1.044198713482816,0.11898484767429077,9.520756114816551,8.775896543912939,0.6289234415985432,True
lift_and_cruse,departure_terminal_procedures,1.2001268474419808,0.14153908637076318,11.006681846084646,8.479119642599892,0.6289234415985432,True
lift_and_cruse,departure_terminal_procedures,1.2001268474420053,0.14153908637076698,11.006681846084879,8.479119642599837,0.6692056156851516,True
lift_and_cruse,departure_terminal_procedures,1.200126847442006,0.14153908637076706,11.006681846084884,8.479119642599837,0.7820737593386794,True
lift_and_cruse,departure_terminal_procedures,1.200126847442006,0.14153908637076706,11.006681846084884,8.479119642599837,0.9451729524716042,True
lift_and_cruse,departure_terminal_procedures,1.200126847442006,0.14153908637076706,11.006681846084884,8.479119642599837,1.1261993996036148,True
lift_and_cruse,departure_terminal_procedures,1.2001268474420068,0.14153908637076723,11.006681846084893,8.479119642599834,1.2892985927365397,True
lift_and_cruse,departure_terminal_procedures,1.200126847442006,0.14153908637076706,11.006681846084886,8.479119642599837,1.4021667363900676,True
lift_and_cruse,departure_terminal_procedures,1.200126847442006,0.14153908637076706,11.006681846084886,8.479119642599837,1.4424489104766758,True
lift_and_cruse,accel_climb,1.16202029753028,0.13571586310957112,10.641835373782142,8.562155306724279,1.4424489104766758,True
lift_and_cruse,accel_climb,1.1293447317861531,0.13088369346072376,10.329568181015373,8.628612945775805,1.5612862689937728,True
