eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.543923883254331,4.5439238836266735,0.006869343752373873,0.0,True
vector_thrust,hover_climb,4.543923883254331,4.5437592920421235,0.006869402219560292,0.005380293103064017,True
vector_thrust,hover_climb,4.543923883254331,4.54329813371064,0.006869566048854559,0.0204555393782296,True
vector_thrust,hover_climb,4.543923883254331,4.542631784984292,0.006869802809560426,0.042239901414937775,True
vector_thrust,hover_climb,4.543923883254331,4.5418922551051635,0.006870065622518786,0.066418719144151,True
vector_thrust,hover_climb,4.543923883254331,4.541226017034887,0.0068703024344045835,0.08820308118085916,True
vector_thrust,hover_climb,4.543923883254331,4.540764996689269,0.00687046632751918,0.10327832745602475,True
vector_thrust,hover_climb,4.543923883254331,4.5406004665142055,0.006870524823108318,0.10865862055908877,True
vector_thrust,second_climb,76.96758365760842,76.91128972255432,0.11637688211351283,0.10865862055908877,True
vector_thrust,second_climb,76.96758365760842,76.8973560039508,0.11638183664849712,0.13341640358348397,True
vector_thrust,second_climb,76.96758365760842,76.85832180738942,0.11639572228697642,0.20278617009440528,True
vector_thrust,second_climb,76.96758365760842,76.80193454636198,0.11641579631754999,0.30302838707001,True
vector_thrust,second_climb,76.96758365760842,76.73937540925753,0.11643808886360203,0.41428885404816707,True
vector_thrust,second_climb,76.96758365760842,76.68303499901096,0.11645818462262916,0.5145310710237717,True
vector_thrust,second_climb,76.96758365760842,76.64405922441743,0.1164720973560579,0.583900837534693,True
vector_thrust,second_climb,76.96758365760842,76.63015150603553,0.116477063949433,0.6086586205590884,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,0.6086586205590884,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,0.6566190908333235,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,0.7910013423216488,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,0.9851893220266433,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,1.2007217190084514,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,1.3949096987134457,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,1.5292919502017712,True
vector_thrust,departure_terminal_procedures,72.6981783651864,72.37946363392605,0.1100160608928257,1.5772524204760066,True
vector_thrust,accel_climb,71.61193944804572,71.29798687661311,0.10837222703701709,1.5772524204760066,True
vector_thrust,accel_climb,71.61193944804572,71.23589253134385,0.1083944160036663,1.6960897789931033,True
vector_thrust,accel_climb,71.61193944804572,71.06206265900887,0.1084566601034979,2.0290646582455256,True
vector_thrust,accel_climb,71.61193944804572,70.81127374619328,0.10854679340445668,2.5102272997284283,True
vector_thrust,accel_climb,71.61193944804572,70.53347602764883,0.10864709498466031,3.0442775412235825,True
vector_thrust,accel_climb,71.61193944804572,70.28369060338933,0.10873769989560679,3.5254401827064847,True
vector_thrust,accel_climb,71.61193944804572,70.11111206068212,0.10880053208902389,3.8584150619589077,True
vector_thrust,accel_climb,71.61193944804572,70.04957460943983,0.10882298278392169,3.9772524204760047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9772524204760047,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,3.9839653396709234,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.002774521280574,True
vector_thrust,cruise_0,88.41833261339092,86.4893010157543,0.1343623250805936,4.029954576207691,True
