segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.5281175309453774,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,39.59867812752629,
departure_terminal_procedures,,,91.44,91.44,,,40.22391248875468,53.80337868662121
accel_climb,2.54,,91.44,457.20000000000005,,,43.594646962551295,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,42.773151940134774,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,45.53895941405369,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,45.53875481167417,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,45.53854892349758,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,45.53834173329748,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,45.53813322453847,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,45.53792338036835,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,45.537712183609905,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,45.53749961675249,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,45.53728566194345,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,45.53707030097902,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,45.536853515295164,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,45.53663528595794,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,45.53641559365367,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,45.53619441867865,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,45.53597174092861,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,45.53574753988782,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,45.53552179461776,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,45.53529448374536,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,45.535065585451,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,45.53483507745594,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,45.53460293700935,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,45.534369140874844,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,45.534133665316624,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,45.53389648608508,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,45.53365757840173,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,45.53341691694391,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,45.53317447582861,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,45.53293022859581,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,45.532684148191265,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,45.532436206948574,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,45.53218637657054,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,45.53193462810985,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,45.531680931949055,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,45.53142525777967,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,45.531167574580586,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,45.53090785059546,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,45.530646053309376,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,45.53038214942448,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,45.53011610483463,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,45.529847884599,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,45.529577452914694,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,45.52930477308809,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,45.529029807505104,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,45.5287525176001,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,45.52847286382355,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,45.528190805608304,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,45.52790630133435,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,45.527619308292046,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,45.52732978264386,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,45.52703767938419,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,45.52674295229752,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,45.52644555391479,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,45.52614543546747,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,45.52584254683982,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,45.52553683651876,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,45.525228251541535,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,45.52491673744066,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,45.524602238186525,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,45.524284696126976,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,45.52396405192422,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.086354011618624,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,48.086353296064914,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,48.0863525720813,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,48.08635183947682,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,48.08635109805407,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,48.08635034760889,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,48.086349587930094,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,48.086348818799124,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,48.08634803998967,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,48.08634725126743,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,48.086346452389556,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,48.086345643104345,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,48.08634482315082,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,48.086343992258186,5.0
cruise_76,,,457.20000000000005,457.20000000000005,,,48.08634315014546,5.0
cruise_77,,,457.20000000000005,457.20000000000005,,,48.08634229652081,5.0
cruise_78,,,457.20000000000005,457.20000000000005,,,48.08634143108116,5.0
cruise_79,,,457.20000000000005,457.20000000000005,,,48.08634055351141,5.0
cruise_80,,,457.20000000000005,457.20000000000005,,,48.08633966348405,5.0
cruise_81,,,457.20000000000005,457.20000000000005,,,48.08633876065822,5.0
cruise_82,,,457.20000000000005,457.20000000000005,,,48.086337844679214,5.0
cruise_83,,,457.20000000000005,457.20000000000005,,,48.08633691517765,5.0
cruise_84,,,457.20000000000005,457.20000000000005,,,48.08633597176856,5.0
cruise_85,,,457.20000000000005,457.20000000000005,,,48.086335014050725,5.0
cruise_86,,,457.20000000000005,457.20000000000005,,,48.08633404160553,5.0
cruise_87,,,457.20000000000005,457.20000000000005,,,48.08633305399603,5.0
cruise_88,,,457.20000000000005,457.20000000000005,,,48.086332050765975,5.0
cruise_89,,,457.20000000000005,457.20000000000005,,,48.08633103143854,5.0
cruise_90,,,457.20000000000005,457.20000000000005,,,48.08632999551512,5.0
cruise_91,,,457.20000000000005,457.20000000000005,,,48.086328942474026,5.0
cruise_92,,,457.20000000000005,457.20000000000005,,,48.086327871768994,5.0
cruise_93,,,457.20000000000005,457.20000000000005,,,48.08632678282768,5.0
cruise_94,,,457.20000000000005,457.20000000000005,,,48.08632567504998,5.0
cruise_95,,,457.20000000000005,457.20000000000005,,,48.08632454780621,5.0
cruise_96,,,457.20000000000005,457.20000000000005,,,48.086323400435106,5.0
cruise_97,,,457.20000000000005,457.20000000000005,,,48.08632223224183,5.0
cruise_98,,,457.20000000000005,457.20000000000005,,,48.086321042495484,5.0
cruise_99,,,457.20000000000005,457.20000000000005,,,48.08631983042682,5.0
cruise_100,,,457.20000000000005,457.20000000000005,,,48.086318595225315,5.0
cruise_101,,,457.20000000000005,457.20000000000005,,,48.086317336036366,5.0
cruise_102,,,457.20000000000005,457.20000000000005,,,48.08631605195795,5.0
cruise_103,,,457.20000000000005,457.20000000000005,,,46.677966692542135,5.0
cruise_104,,,457.20000000000005,457.20000000000005,,,45.9709103157985,5.0
cruise_105,,,457.20000000000005,457.20000000000005,,,44.02329970461979,5.0
cruise_106,,,457.20000000000005,457.20000000000005,,,48.08621658907196,5.0
cruise_107,,,457.20000000000005,457.20000000000005,,,42.90800799907576,5.0
cruise_108,,,457.20000000000005,457.20000000000005,,,48.086136837169335,5.0
cruise_109,,,457.20000000000005,457.20000000000005,,,46.553410338888874,5.0
cruise_110,,,457.20000000000005,457.20000000000005,,,48.08611032130273,5.0
cruise_111,,,457.20000000000005,457.20000000000005,,,47.19172901273356,5.0
cruise_112,,,457.20000000000005,457.20000000000005,,,47.1697679303361,5.0
cruise_113,,,457.20000000000005,457.20000000000005,,,47.157603152019554,5.0
cruise_114,,,457.20000000000005,457.20000000000005,,,47.15024080793435,5.0
cruise_115,,,457.20000000000005,457.20000000000005,,,47.02950590055644,5.0
cruise_116,,,457.20000000000005,457.20000000000005,,,47.05450574919513,5.0
cruise_117,,,457.20000000000005,457.20000000000005,,,47.073487959805185,5.0
cruise_118,,,457.20000000000005,457.20000000000005,,,47.088476484464536,5.0
cruise_119,,,457.20000000000005,457.20000000000005,,,48.085945991797594,5.0
cruise_120,,,457.20000000000005,457.20000000000005,,,48.085943080975454,5.0
cruise_121,,,457.20000000000005,457.20000000000005,,,48.08594008419865,5.0
cruise_122,,,457.20000000000005,457.20000000000005,,,48.02607195212284,5.0
cruise_123,,,457.20000000000005,457.20000000000005,,,44.739440844016784,5.0
cruise_124,,,457.20000000000005,457.20000000000005,,,44.73941361242182,5.0
cruise_125,,,457.20000000000005,457.20000000000005,,,44.739385654144854,5.0
cruise_126,,,457.20000000000005,457.20000000000005,,,44.73935692861405,5.0
cruise_127,,,457.20000000000005,457.20000000000005,,,44.73932739174073,5.0
cruise_128,,,457.20000000000005,457.20000000000005,,,44.739296995499515,5.0
cruise_129,,,457.20000000000005,457.20000000000005,,,44.739265687443705,5.0
cruise_130,,,457.20000000000005,457.20000000000005,,,44.73923341014359,5.0
cruise_131,,,457.20000000000005,457.20000000000005,,,44.73920010053256,5.0
