eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7751082160737998,1936.0982777287363,4.673708288341028e-12,113.08118415042021,0.1038406223526137,0.9238865637867558,0.03161477124784869,0.5287740074000218,0.0,True
vector_thrust,hover_climb,0.7751274951637761,1936.1663359525494,4.673707180883589e-12,113.08089636655107,0.10383721191445519,0.9238883386700169,0.03161475853213921,0.5287970957229725,0.006609076295335605,True
vector_thrust,hover_climb,0.7751815035203884,1936.3570508639066,4.673704079787569e-12,113.08009001749568,0.10382765633173532,0.9238933116344782,0.03161472287103551,0.5288617955221842,0.02512729656604968,True
vector_thrust,hover_climb,0.775613421662951,1936.632692409317,4.673699595740565e-12,113.07892452145397,0.10381384885247015,0.9239004974159482,0.031614671223567696,0.5289553092065189,0.05188690017645985,True
vector_thrust,hover_climb,0.7762214036378288,1936.9387024965856,4.673694620456028e-12,113.07763085449955,0.10379852467146565,0.9239084724880102,0.03161461379601433,0.5290591292365711,0.08158781944652325,True
vector_thrust,hover_climb,0.776767832068257,1937.2144719447915,4.673690138616716e-12,113.07646517143318,0.10378471893823536,0.9239156573016953,0.031614561947401885,0.5291526927496597,0.10834742305693344,True
vector_thrust,hover_climb,0.7771452232628375,1937.4053455436087,4.6736870362906365e-12,113.07565839065396,0.10377516557327751,0.9239206290824316,0.031614526006249546,0.5292174544645191,0.12686564332764752,True
vector_thrust,hover_climb,0.7772797641409026,1937.4734745341857,4.673685928999649e-12,113.07537043551467,0.1037717561148564,0.923922403437959,0.03161451316703172,0.5292405703819086,0.13347471962298313,True
vector_thrust,second_climb,0.5409164203974833,1353.8212810271123,1926.685388826524,80.7714736761701,0.8038243533327594,0.913328072399295,0.04625144904340114,0.3698100419868809,0.13347471962298313,True
vector_thrust,second_climb,0.5410272420248227,1353.8471811722197,1926.8224183326329,80.77193009881537,0.8038516175590125,0.9133289271357488,0.04626670315352959,0.3698328611687141,0.15823250264737831,True
vector_thrust,second_climb,0.5413374518733637,1353.9203399789174,1927.2075128471165,80.77318697242018,0.8039282991138079,0.9133313479795205,0.046309425852635616,0.3698969736204125,0.22760226915829965,True
vector_thrust,second_climb,0.5417849191864085,1354.0275827685468,1927.7669920773428,80.77494715142505,0.8040398572752439,0.9133349132064289,0.04637111503055552,0.3699900716543196,0.3278444861339043,True
vector_thrust,second_climb,0.5422804577325611,1354.1487116180238,1928.3921543407303,80.77682567228875,0.8041647111945404,0.9133389620462795,0.04643952177592185,0.37009402630218935,0.43910495311206144,True
vector_thrust,second_climb,0.5427259132040825,1354.2597229457706,1928.9592118288735,80.77845294466093,0.8042781273156163,0.9133426915746022,0.04650109915710316,0.3701882449631919,0.5393471700876661,True
vector_thrust,second_climb,0.5430336144864042,1354.337581189177,1929.3537564987987,80.7795441072182,0.8043571254746876,0.9133453172995873,0.04654368246158286,0.3702537548521358,0.6087169365985874,True
vector_thrust,second_climb,0.5431433197532343,1354.3655728315516,1929.4949917863783,80.7799267893019,0.8043854206027554,0.9133462632168926,0.04655887454041366,0.370277195965347,0.6334747196229827,True
vector_thrust,departure_terminal_procedures,0.5532517622639792,1401.6207887153964,1240.8514283745217,60.65325614511768,0.7230518020231752,0.9163281856628684,0.032641032662388436,0.3831965503724628,0.6334747196229827,True
