eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7789745518773539,1945.3033014634364,4.6737082885526e-12,113.84461743274262,0.12160469948716777,0.9239508814233091,0.03152770423487722,0.5312880209417928,0.0,True
vector_thrust,hover_climb,0.778994660704432,1945.3713081961573,4.6737071813840365e-12,113.84430024299556,0.12160075840365904,0.923952656598146,0.03152769610577565,0.5313111165993016,0.005579247267246777,True
vector_thrust,hover_climb,0.7790509964273515,1945.5618784346902,4.673704079023217e-12,113.84341136458947,0.12158971602965407,0.9239576303994501,0.03152767326971574,0.5313758368423966,0.02121195072273154,True
vector_thrust,hover_climb,0.7793581025004743,1945.8373116736414,4.67369959659942e-12,113.84212695268519,0.1215737600976009,0.9239648173346332,0.03152764022167077,0.5314693802785256,0.04380186172456946,True
vector_thrust,hover_climb,0.7798987468401097,1946.1430902243096,4.673694621089255e-12,113.84070113750525,0.12155605141673513,0.9239727937146887,0.03152760339814221,0.5315732332451847,0.06887477135176931,True
vector_thrust,hover_climb,0.7803848914937894,1946.4186509567153,4.673690138172596e-12,113.83941638361475,0.1215400974060049,0.9239799797066497,0.03152757010891199,0.5316668264087068,0.09146468235360722,True
vector_thrust,hover_climb,0.780720777720202,1946.6093802797952,4.6736870357061485e-12,113.83852722628335,0.12152905742186768,0.9239849523020603,0.03152754700962084,0.5317316086889262,0.10709738580909199,True
vector_thrust,hover_climb,0.7808405480446169,1946.6774578237398,4.673685928549622e-12,113.83820987776711,0.12152511740125675,0.9239867269481056,0.03152753875339232,0.5317547319588152,0.11267663307633877,True
vector_thrust,second_climb,0.5378333887777773,1346.1705969114437,1936.544564719264,80.88355707392788,0.8053665362659311,0.9130228725788638,0.046843577093809166,0.3677201798657173,0.11267663307633877,True
vector_thrust,second_climb,0.5379439917440877,1346.19911167459,1936.6897286537437,80.88404591248391,0.8053946869473548,0.9130238269567565,0.04685885269471,0.36774362431535196,0.13743441610073398,True
vector_thrust,second_climb,0.5382536002247985,1346.2795735968912,1937.0977025419368,80.88539943304126,0.8054738368739629,0.9130265252355622,0.046901639563124084,0.36780948274122527,0.20680418261165526,True
vector_thrust,second_climb,0.5387002282353988,1346.3973108237942,1937.6904712064686,80.88731446238397,0.8055889212234385,0.9130304868102596,0.04696343178268407,0.3679050883796003,0.30704639958726,True
vector_thrust,second_climb,0.539194876845747,1346.5300075813643,1938.3528988061046,80.88938593841318,0.8057176315694902,0.9130349692796722,0.04703196719910908,0.36801180532605815,0.41830686656541705,True
vector_thrust,second_climb,0.539639568519778,1346.6513705654027,1938.9538182067208,80.89120610481797,0.805834469615491,0.9130390838599459,0.04709367341896163,0.3681084942573055,0.5185490835410217,True
vector_thrust,second_climb,0.5399467625837157,1346.7363538862955,1939.3719561108958,80.89244134732299,0.8059158061934135,0.9130419729361342,0.047136353056311635,0.3681757035675327,0.5879188500519431,True
vector_thrust,second_climb,0.5400562910886357,1346.7668809153602,1939.521643531867,80.89287755191948,0.8059449299678042,0.9130430122278056,0.047151580937904926,0.3681997492314865,0.6126766330763384,True
vector_thrust,departure_terminal_procedures,0.558715427119833,1416.4006304828952,1236.5416758675528,60.86224805332294,0.7190612794234263,0.9167360094228316,0.03207351788637633,0.3872372897978155,0.6126766330763384,True
vector_thrust,departure_terminal_procedures,0.5588445370928314,1416.4006304828063,1236.5416758662918,60.862248053276026,0.7190612794232389,0.9167360094228245,0.03207351788635631,0.38723728979779115,0.6514306637010157,True
vector_thrust,departure_terminal_procedures,0.5592053753174447,1416.400630482574,1236.5416758629901,60.86224805315813,0.7190612794227539,0.9167360094228068,0.032073517886305,0.3872372897977277,0.7600170445228355,True
vector_thrust,departure_terminal_procedures,0.5597244022642038,1416.4006304822406,1236.5416758582421,60.86224805299474,0.7190612794220558,0.9167360094227819,0.032073517886234346,0.3872372897976366,0.9169289110954701,True
vector_thrust,departure_terminal_procedures,0.5602971498315774,1416.4006304818397,1236.541675852536,60.862248052795245,0.7190612794212168,0.9167360094227516,0.03207351788614797,0.387237289797527,1.0910879438464545,True
vector_thrust,departure_terminal_procedures,0.5608101706540782,1416.4006304815273,1236.5416758480887,60.862248052647146,0.7190612794205659,0.9167360094227288,0.03207351788608291,0.38723728979744154,1.247999810419089,True
vector_thrust,departure_terminal_procedures,0.5611635196953425,1416.400630481307,1236.54167584495,60.862248052537204,0.7190612794201058,0.9167360094227122,0.032073517886035054,0.3872372897973813,1.356586191240909,True
vector_thrust,departure_terminal_procedures,0.5612892967863535,1416.4006304812062,1236.541675843517,60.8622480524962,0.7190612794198948,0.9167360094227055,0.032073517886016784,0.38723728979735383,1.3953402218655861,True
vector_thrust,accel_climb,0.5223167132344303,1292.543923585028,2028.8295184473934,82.29693594723945,0.8157196796486228,0.9106196763487567,0.0520791485432964,0.3533754469899224,1.3953402218655861,True
vector_thrust,accel_climb,0.5228242084987522,1292.7699329584025,2029.9665231238587,82.31719924439138,0.815769652919291,0.910623899745694,0.052164581187442265,0.35350960236191264,1.5141775803826831,True
vector_thrust,accel_climb,0.5242399009314933,1293.4096755361966,2033.2011354613628,82.37425914517206,0.8159199847138032,0.9106359141006982,0.05240455740081509,0.35388763959380887,1.8471524596351054,True
vector_thrust,accel_climb,0.5262743391327451,1294.3651402489697,2038.002935888845,82.45820028574984,0.8161477477057119,0.9106541351981243,0.05275222567095401,0.3544433795459064,2.328315101118008,True
vector_thrust,accel_climb,0.5285554588494159,1295.5633606389724,2043.510393057088,82.5582239916949,0.8163079809970304,0.9106782143644618,0.053134649178464055,0.35509931811711926,2.8623653426131623,True
vector_thrust,accel_climb,0.5305875834368364,1296.6586640658873,2048.63388693455,82.64949054572024,0.8164871251257744,0.9107002107236147,0.05348168686011343,0.3556959095173523,3.3435279840960646,True
