eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8867885672838206,1928.3835514393263,4.673708288325163e-12,114.56244544004484,0.1173740830315408,0.9236002006619999,0.03228567956140349,0.5266670137711492,0.0,True
vector_thrust,hover_climb,0.8867559313577373,1928.4510337358804,4.67370718509407e-12,114.56213610586173,0.11737026477228514,0.9236019927426994,0.0322856717686304,0.526689926866123,0.005794525626329848,True
vector_thrust,hover_climb,0.8866710530227259,1928.6401310099159,4.67370407689819e-12,114.56126988843084,0.11735956673125257,0.9236070136824119,0.032285650170289525,0.5267541345987705,0.022030425639831618,True
vector_thrust,hover_climb,0.8865654669912622,1928.9134376692987,4.673699597480691e-12,114.56001742399683,0.11734410823187152,0.9236142689706324,0.032285618607756646,0.5268469379114074,0.0454919809225849,True
vector_thrust,hover_climb,0.8864718337189555,1929.2168545611655,4.67369462125834e-12,114.5586274184132,0.11732695168774002,0.9236223211186001,0.03228558355611136,0.5269499689727254,0.0715323427137476,True
vector_thrust,hover_climb,0.8864086432877853,1929.4902870683927,4.673690137831005e-12,114.55737492536001,0.11731149511740786,0.9236295753766001,0.03228555185937841,0.5270428214443214,0.09499389799650088,True
vector_thrust,hover_climb,0.8863766380081441,1929.6795433503232,4.673687034997888e-12,114.55650813722262,0.11730079936386884,0.9236345952038779,0.032285529873333794,0.5271070910447878,0.11122979801000264,True
vector_thrust,hover_climb,0.8863675343996777,1929.7470949583444,4.673685926904561e-12,114.55619881702602,0.11729698220517805,0.9236363866927049,0.03228552203220995,0.5271300312764954,0.1170243236363325,True
vector_thrust,second_climb,0.6213679155914777,1351.3510951359515,1923.7332102702426,81.02359934263269,0.8033912030761469,0.9134252085371725,0.04656559390322166,0.3691352856058669,0.1170243236363325,True
vector_thrust,second_climb,0.6214013802816489,1351.3832509499823,1923.86785318685,81.0229446119096,0.8034249145379663,0.9134265237952645,0.04657987749144622,0.36915978493346197,0.1417821066607277,True
