eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4177888279263931,1580.357795469633,4.320583662274275e-12,132.54502912016878,0.14387801522543228,0.9512118122959233,0.012105663825546342,0.5855201152622842,0.0,True
multicopter,hover_climb,0.41837354022425804,1582.1506767365236,4.320552957182213e-12,132.5364279278911,0.1437232789759475,0.9512463679129585,0.012103743347895055,0.5863341060123396,0.18435431032458982,True
multicopter,hover_climb,0.4208495776521963,1587.1910052633186,4.320466925154257e-12,132.51233271257428,0.14329006474355963,0.9513430877449028,0.012098344076494896,0.5886234986318813,0.7009036091813335,True
multicopter,hover_climb,0.4244311788879137,1594.518423907704,4.320342609819905e-12,132.4775238672526,0.14266496414753144,0.9514825833446596,0.012090494787750632,0.5919544018550442,1.4473389728702413,True
multicopter,hover_climb,0.42840996074202464,1602.712497760379,4.3202046354407855e-12,132.43889692600226,0.14197243369783785,0.9516370384648988,0.01208171812735727,0.5956830245191326,2.275819723183749,True
multicopter,hover_climb,0.4319963850901904,1610.1507430585527,4.32008033176438e-12,132.40409717832392,0.1413496538194282,0.9517758598238168,0.012073753031500335,0.5990711416119403,3.0222550868726565,True
multicopter,hover_climb,0.43447845937449875,1615.3292749167597,4.319994313781172e-12,132.38001291060695,0.14091933332657863,0.95187173893938,0.01206820930667572,0.6014318818435582,3.5388043857294003,True
multicopter,hover_climb,0.43536424077825703,1617.1836641786113,4.31996361494552e-12,132.3714165545831,0.14076588485721647,0.9519059204108348,0.012066224534594383,0.60227762637959,3.7231586960539906,True
multicopter,hover_descent,0.41939625518103757,1561.8054455229592,4.3199636156769606e-12,119.70691575439088,-0.11784020494259945,0.9518926214364112,0.011699337066104267,0.5816534617755056,3.7231586960539906,True
multicopter,hover_descent,0.4193482741837863,1559.9394184990242,4.319994314782877e-12,119.69858877200247,-0.11799021336882357,0.9518604215391593,0.011700814863281941,0.580808702348418,3.9753119686277216,True
multicopter,hover_descent,0.4191896271704876,1554.7280190920985,4.320080332641643e-12,119.67517900278541,-0.11841122812205968,0.9517701222619421,0.011704939472195005,0.5784506160735934,4.681829738258743,True
multicopter,hover_descent,0.418898816484789,1547.241601868048,4.320204636542858e-12,119.64115050766698,-0.11902143387329665,0.9516394359423928,0.01171085769970623,0.5750660572938169,5.702777495799817,True
multicopter,hover_descent,0.41849383749403013,1538.993119141293,4.320342609636542e-12,119.60311146704004,-0.11970122822991426,0.9514941097629516,0.011717368198873231,0.5713410002925408,6.835944016767388,True
multicopter,hover_descent,0.41805794752538106,1531.6158262921076,4.32046692493996e-12,119.56860294710073,-0.1203159650509099,0.9513629289769836,0.011723181369895348,0.5680129633058573,7.856891774308463,True
multicopter,hover_descent,0.4177184319942007,1526.5405072575838,4.32055295693201e-12,119.54459453762759,-0.12074262981717103,0.9512720131094379,0.01172717496897887,0.5657253615444077,8.563409543939486,True
multicopter,hover_descent,0.4175899721312349,1524.7350433419151,4.320583662546367e-12,119.53600106547424,-0.12089515268320339,0.9512395388079844,0.011728594453547887,0.5649119717580795,8.815562816513216,True
