eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19577563426862019,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.744326771676994,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5370061319231878,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4168138461360678,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2094932063822617,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7580443437906355,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.953819978059256,True
multicopter,hover_descent,0.0,0.0,90.0,,3.953819978059256,True
multicopter,hover_descent,0.0,0.0,90.0,,4.222847593019798,True
multicopter,hover_descent,0.0,0.0,90.0,,4.9766462193513155,True
multicopter,hover_descent,0.0,0.0,90.0,,6.0659167943753864,True
multicopter,hover_descent,0.0,0.0,90.0,,7.2749159216815755,True
multicopter,hover_descent,0.0,0.0,90.0,,8.364186496705646,True
multicopter,hover_descent,0.0,0.0,90.0,,9.117985123037164,True
multicopter,hover_descent,0.0,0.0,90.0,,9.387012737997706,True
