eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8846303065011609,1923.7825038664023,4.673708288538181e-12,114.1769233169488,0.10845991655045811,0.9235684491944042,0.03233113032045589,0.5254104069184086,0.0,True
vector_thrust,hover_climb,0.8845937199822044,1923.8500125238763,4.673707186357037e-12,114.17662899189263,0.10845636463402862,0.9235702411091653,0.032331120174344,0.5254333165175753,0.00630699114686916,True
vector_thrust,hover_climb,0.884498810386155,1924.0391832699804,4.673704079214249e-12,114.17580390022599,0.10844641286420255,0.9235752617805323,0.03233109173416081,0.5254975143479957,0.023978787640668898,True
vector_thrust,hover_climb,0.8843814244446683,1924.3125950950698,4.673699596451641e-12,114.17461161883593,0.10843203278972563,0.9235825164870847,0.032331050533266584,0.5255903030750749,0.04951527345544112,True
vector_thrust,hover_climb,0.88427840979991,1924.6161289552335,4.673694617925626e-12,114.17328802831287,0.1084160731478132,0.9235905680805381,0.03233100467060414,0.5256933180111882,0.07785863439112439,True
vector_thrust,hover_climb,0.8842101017576259,1924.8896679399659,4.673690138046021e-12,114.17209557278579,0.10840169485293794,0.92359782182214,0.032330963255929525,0.5257861562503643,0.10339512020589663,True
vector_thrust,hover_climb,0.8841763994049243,1925.0789976439196,4.6736870364560015e-12,114.17127018887287,0.10839174528149549,0.9236028413169562,0.03233093451470599,0.5258504159285088,0.12106691669969635,True
vector_thrust,hover_climb,0.8841670554146225,1925.146576805674,4.673685935552057e-12,114.17097574164228,0.10838819435612265,0.923604632700246,0.032330924244900805,0.5258733529873865,0.12737390784656552,True
vector_thrust,second_climb,0.5601080470371737,1204.5354734657492,2267.650358604989,87.51539228770145,0.8267894994768429,0.9054829013156027,0.06330459942859205,0.32903110643903033,0.12737390784656552,True
vector_thrust,second_climb,0.5601526120981024,1204.6114587108066,2268.0838539301167,87.52474796302808,0.8267869416362689,0.9054835919009949,0.06332632304341977,0.32906587136806564,0.1521316908709607,True
vector_thrust,second_climb,0.5602827603254236,1204.8244463829212,2269.300780793166,87.55103871437326,0.8267796502678894,0.9054855043192425,0.06338728703001906,0.3291633217267946,0.22150145738188204,True
vector_thrust,second_climb,0.5604846192764571,1205.1324479011307,2271.065380375776,87.58922734168866,0.8267688219273349,0.9054882104536239,0.06347562924031669,0.3293042523108655,0.32174367435748674,True
vector_thrust,second_climb,0.5607307850075358,1205.4828349565498,2273.0323901476554,87.6303487083872,0.826765275514702,0.9054920316481904,0.06357204123476407,0.3294630731466472,0.4330041413356438,True
vector_thrust,second_climb,0.5609737300540693,1205.809405308485,2274.812197823322,87.66562504072455,0.8267734745934022,0.9054965714936989,0.06365662531720505,0.3296092026869891,0.5332463583112486,True
vector_thrust,second_climb,0.5611514640848996,1206.0353902821364,2276.04809046858,87.6901795407019,0.8267789911471475,0.9054996636472111,0.06371534775986845,0.32971036020756217,0.6026161248221699,True
vector_thrust,second_climb,0.5612168076834907,1206.116044086163,2276.4900133427727,87.69897175741622,0.8267809215531289,0.905500757340923,0.06373634311134137,0.32974647006077323,0.627373907846565,True
vector_thrust,departure_terminal_procedures,0.6554453944505936,1446.8232742427444,1229.0398265865506,61.60230140547454,0.7104513288921035,0.9177644486950911,0.031112635023734934,0.39555469792692094,0.627373907846565,True
vector_thrust,departure_terminal_procedures,0.6555832493277883,1446.8232739128298,1229.0398216976853,61.60230123839025,0.7104513281539314,0.9177644486703944,0.031112634953537433,0.39555469783672387,0.6764610193243167,True
vector_thrust,departure_terminal_procedures,0.6559857496589403,1446.823273994086,1229.0398229017899,61.60230127953936,0.7104513283357451,0.9177644486764768,0.031112634970824976,0.39555469785893893,0.8140000493154881,True
vector_thrust,departure_terminal_procedures,0.6566098803292393,1446.8232741820782,1229.0398256875576,61.60230137474758,0.7104513287563693,0.9177644486905494,0.03111263501082625,0.3955546979103351,1.0127497061248214,True
vector_thrust,departure_terminal_procedures,0.6573619646923078,1446.8232742425537,1229.0398265837184,61.60230140537656,0.7104513288916844,0.9177644486950767,0.031112635023693488,0.39555469792686876,1.2333451827166486,True
vector_thrust,departure_terminal_procedures,0.6582790335831425,1446.8232742598234,1229.0398268396243,61.602301414119324,0.7104513289303196,0.917764448696369,0.031112635027367698,0.39555469793159026,1.4320948395259818,True
vector_thrust,departure_terminal_procedures,0.6589853660185606,1446.823274259818,1229.0398268395525,61.60230141412362,0.7104513289303189,0.9177644486963693,0.03111263502736902,0.3955546979315887,1.5696338695171534,True
vector_thrust,departure_terminal_procedures,0.6592370755371268,1446.8232742621733,1229.0398268744716,61.602301415315985,0.7104513289355929,0.9177644486965456,0.031112635027870022,0.39555469793223275,1.618720980994905,True
vector_thrust,accel_climb,0.6538838512278172,1417.0047220602632,1856.107733266811,80.61622158247617,0.789428799110148,0.9158018459431309,0.04244735897547234,0.38740244560202464,1.618720980994905,True
vector_thrust,accel_climb,0.6546227250823815,1417.145669180715,1856.5274123676893,80.6028325673039,0.7896221711824919,0.91580892388633,0.042505873095446976,0.38752030754191513,1.737558339512002,True
vector_thrust,accel_climb,0.6566773012649747,1417.5489667900054,1857.7229713829756,80.56521057624137,0.7901681459185129,0.9158290330102797,0.0426698536730078,0.38785318167501104,2.070533218764424,True
vector_thrust,accel_climb,0.6568414220670424,1418.153532949371,1859.5018949203536,80.51059012391275,0.7909677056960931,0.9158588062783284,0.04290689222993132,0.38834106026438325,2.551695860247327,True
vector_thrust,accel_climb,0.6571558600662833,1418.854611541092,1861.5473621966273,80.44966319385827,0.791869330094932,0.9158928248307716,0.043170117292395976,0.38889206068399507,3.085746101742481,True
vector_thrust,accel_climb,0.6577382335991492,1419.5132131732828,1863.4542597314132,80.39455281686323,0.7926939084135005,0.9159243320530647,0.043407422001161836,0.3893970382678241,3.5669087432253836,True
vector_thrust,accel_climb,0.658263521985002,1419.869040849421,1864.8093786676404,80.37238469120645,0.7931766650473568,0.9159400010528388,0.04358749677389486,0.38971971068185157,3.8998836224778066,True
vector_thrust,accel_climb,0.6584778286832571,1419.9828348986948,1865.3000533733816,80.36672598904288,0.7933367779625137,0.9159447599425006,0.043654040553799685,0.38983136844712246,4.018720980994903,True
vector_thrust,cruise_0,0.6886629257444046,1505.2923054554792,1225.629978362222,62.32374152768844,0.7021827249773374,0.9192583937451893,0.030124940296612782,0.4132515865168876,4.018720980994903,True
vector_thrust,cruise_0,0.6886754338646576,1505.2923055268857,1225.6299794245103,62.32374156953387,0.7021827251426342,0.9192583937512536,0.03012494031398156,0.413251586536491,4.025433900189822,True
vector_thrust,cruise_0,0.6887106489703619,1505.2923055272188,1225.6299794294669,62.323741569711586,0.7021827251434047,0.9192583937512802,0.030124940314053314,0.4132515865365825,4.044243081799473,True
vector_thrust,cruise_0,0.6887619746445911,1505.2923055275119,1225.6299794338256,62.32374156986245,0.7021827251440864,0.9192583937513029,0.030124940314114883,0.41325158653666294,4.07142313672659,True
vector_thrust,cruise_0,0.6888456151878343,1505.2923055547335,1225.6299798389698,62.323741583483304,0.7021827252071287,0.9192583937533704,0.03012494031960899,0.41325158654413613,4.101590721751362,True
vector_thrust,cruise_0,0.6889386537556783,1505.2923055503609,1225.6299797738902,62.32374158130417,0.7021827251970046,0.9192583937530392,0.03012494031873129,0.41325158654293564,4.128770776678479,True
vector_thrust,cruise_0,0.6890033303277127,1505.2923055521921,1225.6299798011435,62.3237415822194,0.7021827252012464,0.9192583937531782,0.03012494031910039,0.41325158654343846,4.14757995828813,True
vector_thrust,cruise_0,0.6890264709840485,1505.292305553148,1225.6299798153668,62.32374158269311,0.7021827252034537,0.9192583937532504,0.030124940319290503,0.4132515865437008,4.154292877483049,True
vector_thrust,cruise_1,0.6981903466570725,1525.6748628264415,1224.816938073877,62.79871174112155,0.6973588074080043,0.9197824527344484,0.029548886065991063,0.4188472599553916,4.154292877483049,True
vector_thrust,cruise_1,0.6982145413297004,1525.674867504335,1224.817008405756,62.79871414487041,0.6973588185333425,0.9197824530886182,0.029548887015833636,0.4188472612396252,4.161005796677967,True
vector_thrust,cruise_1,0.6982825018741745,1525.674867501379,1224.8170083613095,62.79871414332221,0.6973588185263128,0.9197824530883913,0.02954888701522005,0.4188472612388136,4.179814978287618,True
vector_thrust,cruise_1,0.6983811692603186,1525.6748674972173,1224.8170082987424,62.798714141141225,0.6973588185164152,0.919782453088072,0.029548887014355214,0.4188472612376711,4.206995033214736,True
vector_thrust,cruise_1,0.6984913214779666,1525.6748674927094,1224.8170082309816,62.79871413877413,0.6973588185057015,0.9197824530877254,0.02954888701341562,0.41884726123643357,4.237162618239507,True
vector_thrust,cruise_1,0.6985911424058225,1525.674867488729,1224.8170081711241,62.798714136681916,0.6973588184962289,0.9197824530874192,0.02954888701258546,0.41884726123534083,4.264342673166626,True
vector_thrust,cruise_1,0.6986605413991896,1525.6748674860398,1224.8170081306896,62.79871413525834,0.6973588184898336,0.9197824530872114,0.029548887012020995,0.4188472612346026,4.283151854776277,True
vector_thrust,cruise_1,0.6986853732059751,1525.6748674850899,1224.817008116423,62.798714134756544,0.6973588184875794,0.9197824530871381,0.029548887011821928,0.41884726123434174,4.289864773971194,True
vector_thrust,cruise_2,0.6756038277706211,1474.2843816734899,1229.0111878123885,61.698612334399634,0.7096831696706506,0.9184518893429992,0.031090465706383085,0.40473890519176486,4.289864773971194,True
vector_thrust,cruise_2,0.675626118236146,1474.284381768725,1229.011189177644,61.69861237999679,0.7096831698800494,0.918451889350161,0.031090465725343578,0.40473890521791006,4.296577693166113,True
vector_thrust,cruise_2,0.67568871812403,1474.2843817690687,1229.0111891825786,61.69861238006423,0.7096831698808054,0.9184518893501765,0.031090465725364072,0.4047389052180043,4.315386874775765,True
vector_thrust,cruise_2,0.6757795517308673,1474.284381769614,1229.0111891903985,61.6986123801944,0.7096831698819944,0.9184518893502036,0.03109046572540536,0.40473890521815403,4.342566929702882,True
vector_thrust,cruise_2,0.6758808879352688,1474.2843817701441,1229.011189198,61.698612380396916,0.7096831698831523,0.918451889350238,0.03109046572548399,0.4047389052182995,4.372734514727653,True
vector_thrust,cruise_2,0.6759726565611986,1474.2843818117137,1229.011189793402,61.698612404495265,0.7096831699744748,0.9184518893538106,0.031090465735875972,0.4047389052297118,4.39991456965477,True
vector_thrust,cruise_2,0.6760364223534744,1474.2843817911616,1229.0111894993079,61.69861239121263,0.7096831699293766,0.9184518893518987,0.03109046573004933,0.4047389052240696,4.418723751264422,True
vector_thrust,cruise_2,0.676059231637644,1474.2843817839741,1229.0111893964388,61.69861238659998,0.7096831699135926,0.9184518893512336,0.031090465728028562,0.4047389052220964,4.42543667045934,True
vector_thrust,cruise_3,0.6760590824978581,1474.2840484029018,1229.0112395133738,61.69860695767904,0.7096832447979782,0.9184518806889554,0.031090477053371937,0.4047388136981733,4.42543667045934,True
vector_thrust,cruise_3,0.6760843040296246,1474.2840467809228,1229.011216164201,61.69860627220564,0.7096832412155288,0.9184518805766759,0.03109047677636709,0.4047388132528875,4.432149589654259,True
vector_thrust,cruise_3,0.6761691049066038,1474.284046751039,1229.0112157333394,61.69860625762405,0.7096832411494224,0.9184518805743994,0.031090476770279842,0.4047388132446834,4.4509587712639105,True
vector_thrust,cruise_3,0.6762919938146011,1474.2840467068202,1229.0112150954967,61.698606235946905,0.7096832410515315,0.9184518805710205,0.031090476761221987,0.40473881323254396,4.478138826191028,True
vector_thrust,cruise_3,0.6764288728238865,1474.2840466589578,1229.0112144043258,61.69860621221342,0.7096832409454563,0.9184518805673341,0.031090476751280384,0.40473881321940414,4.5083064112157984,True
vector_thrust,cruise_3,0.6765526322079507,1474.2840466139137,1229.0112137539081,61.69860618986476,0.70968324084564,0.9184518805638635,0.03109047674191975,0.4047388132070381,4.535486466142916,True
vector_thrust,cruise_3,0.6766385185539482,1474.284046581826,1229.0112132906872,61.69860617396517,0.7096832407745491,0.9184518805613933,0.031090476735261052,0.4047388131982289,4.554295647752568,True
vector_thrust,cruise_3,0.6766692190655922,1474.2840465731417,1229.0112131646652,61.69860616945091,0.7096832407552004,0.9184518805607024,0.03109047673335185,0.4047388131958448,4.561008566947486,True
vector_thrust,cruise_4,0.6766690703766504,1474.2837135401269,1229.0112927780715,61.69860179786001,0.7096833205045608,0.9184518720193801,0.031090488576821382,0.40473872176747494,4.561008566947486,True
vector_thrust,cruise_4,0.676699794888582,1474.2837115375996,1229.0112640705383,61.69860082207183,0.7096833161016347,0.9184518718669777,0.031090488169575936,0.40473872121771626,4.567721486142404,True
vector_thrust,cruise_4,0.6767860213428588,1474.2837114171411,1229.011262343789,61.69860076341915,0.7096833158368051,0.9184518718578148,0.031090488145100292,0.40473872118464643,4.586530667752056,True
vector_thrust,cruise_4,0.676910973531988,1474.2837112427726,1229.0112598442552,61.69860067851543,0.7096833154534516,0.9184518718445512,0.031090488109670553,0.4047387211367766,4.613710722679174,True
vector_thrust,cruise_4,0.6770501483883796,1474.2837129884233,1229.0112848678975,61.69860152851684,0.7096833192913419,0.9184518719773384,0.03109048846436754,0.40473872161601443,4.643878307703944,True
vector_thrust,cruise_4,0.677175979364395,1474.2837129924292,1229.0112849253167,61.69860153046824,0.7096833193001435,0.9184518719776432,0.03109048846518177,0.40473872161711416,4.6710583626310616,True
vector_thrust,cruise_4,0.6772633015846653,1474.2837129925051,1229.0112849264083,61.698601530505755,0.7096833193003009,0.918451871977649,0.031090488465198098,0.404738721617135,4.689867544240713,True
vector_thrust,cruise_4,0.6772945150067244,1474.2837129919956,1229.0112849191057,61.6986015302528,0.709683319299198,0.9184518719776098,0.03109048846509252,0.4047387216169951,4.696580463435632,True
vector_thrust,cruise_5,0.677294365448734,1474.2833783416784,1229.011365828746,61.69859711701981,0.7096833995880589,0.9184518633926334,0.031090500355799362,0.4047386297446232,4.696580463435632,True
vector_thrust,cruise_5,0.6773256032851165,1474.2833765851208,1229.011340750755,61.698596321583594,0.7096833957432279,0.9184518632653883,0.03109050002905684,0.4047386292623911,4.70329338263055,True
vector_thrust,cruise_5,0.677413268887929,1474.2833765811515,1229.011340692049,61.69859631900476,0.7096833957342281,0.9184518632650177,0.031090500027925388,0.40473862926130144,4.722102564240202,True
vector_thrust,cruise_5,0.6775403040497907,1474.2833765759547,1229.0113406156458,61.69859631579642,0.7096833957224525,0.9184518632645502,0.031090500026527888,0.4047386292598747,4.749282619167319,True
vector_thrust,cruise_5,0.6776817942346197,1474.2833765707824,1229.0113405404672,61.69859631288941,0.7096833957109282,0.9184518632641154,0.031090500025281444,0.4047386292584547,4.77945020419209,True
vector_thrust,cruise_5,0.677809716458994,1474.2833765666837,1229.0113404816216,61.69859631083347,0.7096833957019022,0.9184518632637974,0.03109050002441805,0.40473862925732956,4.806630259119207,True
vector_thrust,cruise_5,0.6778984882147026,1474.2833765641817,1229.0113404459833,61.698596309677384,0.7096833956964251,0.9184518632636136,0.03109050002394116,0.4047386292566426,4.825439440728859,True
vector_thrust,cruise_5,0.6779302194361726,1474.2833765633616,1229.0113404343888,61.698596309327904,0.7096833956946633,0.9184518632635564,0.03109050002379991,0.4047386292564175,4.832152359923778,True
