eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16028572028896246,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6093963284772655,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2583799606330681,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9786974491459914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.6276810813017937,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0767916894900966,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.2370774097790598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.2370774097790598,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4928292363354156,True
multicopter,hover_descent,0.0,0.0,90.0,,4.209429930164683,True
multicopter,hover_descent,0.0,0.0,90.0,,5.2449479353232125,True
multicopter,hover_descent,0.0,0.0,90.0,,6.39428621109445,True
multicopter,hover_descent,0.0,0.0,90.0,,7.42980421625298,True
multicopter,hover_descent,0.0,0.0,90.0,,8.146404910082246,True
multicopter,hover_descent,0.0,0.0,90.0,,8.402156736638602,True
