eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.75051263719369,4.750512637582961,0.007181657339186791,0.0,True
lift_and_cruse,hover_climb,4.75051263719369,4.750340562869021,0.007181718464574249,0.0051463166603348525,True
lift_and_cruse,hover_climb,4.75051263719369,4.749858438049647,0.007181889742340505,0.01956597551132821,True
lift_and_cruse,hover_climb,4.75051263719369,4.749161793887768,0.007182137267333024,0.04040298627203052,True
lift_and_cruse,hover_climb,4.75051263719369,4.748388641404002,0.007182412029039423,0.06353032341211813,True
lift_and_cruse,hover_climb,4.75051263719369,4.747692112929154,0.00718265960753876,0.08436733417282044,True
lift_and_cruse,hover_climb,4.75051263719369,4.747210132369151,0.007182830952026925,0.0987869930238138,True
lift_and_cruse,hover_climb,4.75051263719369,4.7470381218566695,0.007182892107108428,0.10393330968414866,True
lift_and_cruse,dep_transition,54.18425066906197,54.144620417686426,0.08192792150749963,0.10393330968414866,True
lift_and_cruse,dep_transition,54.23413035623042,54.19407087663493,0.0820034804602453,0.10478865394929658,True
lift_and_cruse,dep_transition,54.37389013395785,54.33262414384611,0.08221519331308903,0.10718527532291881,True
lift_and_cruse,dep_transition,54.575848864224156,54.53282941777367,0.08252113082166722,0.1106484935493372,True
lift_and_cruse,dep_transition,54.8000061436388,54.755026669945835,0.08286070078254001,0.11449237578522539,True
lift_and_cruse,dep_transition,55.0019648739051,54.95520700980529,0.08316664720054631,0.11795559401164377,True
lift_and_cruse,dep_transition,55.14172465163253,55.09372918474208,0.08337837116326519,0.12035221538526601,True
lift_and_cruse,dep_transition,55.19160433880098,55.143165806326714,0.08345393506037044,0.12120755965041392,True
lift_and_cruse,second_climb,70.18773096892872,70.12613118891572,0.10612922766946656,0.12120755965041392,True
lift_and_cruse,second_climb,70.18773096892872,70.11393403923772,0.10613356548197796,0.1449750313538333,True
lift_and_cruse,second_climb,70.18773096892872,70.0797644491746,0.10614572256993741,0.21157000720431776,True
lift_and_cruse,second_climb,70.18773096892872,70.0304037499686,0.1061632973850147,0.30780253550089826,True
lift_and_cruse,second_climb,70.18773096892872,69.97563935869033,0.10618281408874872,0.41461258379992905,True
lift_and_cruse,second_climb,70.18773096892872,69.92631803353912,0.10620040716638873,0.5108451120965095,True
lift_and_cruse,second_climb,70.18773096892872,69.89219754211905,0.1062125870273999,0.5774400879469941,True
lift_and_cruse,second_climb,70.18773096892872,69.88002224339277,0.10621693497487583,0.6012075596504134,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,0.6012075596504134,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,0.6373238376361283,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,0.7385193998011207,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,0.8847512239764899,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,1.0470563039686733,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,1.1932881281440426,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,1.2944836903090349,True
lift_and_cruse,departure_terminal_procedures,71.63415213588573,71.32010218222162,0.10840584208037793,1.3305999682947498,True
lift_and_cruse,accel_climb,73.9462124206635,73.62202620651952,0.11190474357692223,1.3305999682947498,True
lift_and_cruse,accel_climb,75.01778741056299,74.62385578587903,0.11354963039584418,1.4494373268118468,True
lift_and_cruse,accel_climb,78.02027381150702,77.42119022329656,0.11816211630597555,1.782412206064269,True
lift_and_cruse,accel_climb,82.35899236870948,81.43816797913136,0.12483678837006418,2.2635748475471718,True
lift_and_cruse,accel_climb,87.17460666102527,85.86177216448702,0.13225822178747434,2.797625089042326,True
lift_and_cruse,accel_climb,91.51332521822773,89.81594808490821,0.13895655627715683,3.2787877305252286,True
lift_and_cruse,accel_climb,94.51581161917179,92.5349698809046,0.14359854898850208,3.6117626097776507,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.7305999682947477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.7305999682947477,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.300028977855837,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,5.89553360760703,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.201104598045939,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,10.760095338543556,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,13.065666328982465,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,14.661170958733658,True
