eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8888421249543309,1932.763778260518,4.673708288515768e-12,114.92668224038607,0.12569783963569686,0.9236307796050701,0.0322416906674799,0.5278633115604741,0.0,True
vector_thrust,hover_climb,0.8888126556979691,1932.8312334314714,4.673707181225775e-12,114.92635903132665,0.1256937765321267,0.9236325716717576,0.032241685287551836,0.527886227429099,0.005381437900980437,True
vector_thrust,hover_climb,0.8887358712467064,1933.020258187556,4.673704078991885e-12,114.92545338743781,0.1256823922638042,0.9236375927838633,0.032241670177356914,0.5279504438862279,0.020459891828627903,True
vector_thrust,hover_climb,0.8886399548338828,1933.2934576382834,4.673699596004308e-12,114.92414458303155,0.12566594229915473,0.9236448481189002,0.03224164824773638,0.5280432591478018,0.042248889057470124,True
vector_thrust,hover_climb,0.8885542617171611,1933.5967565096714,4.673694620484239e-12,114.92269176406317,0.12564768529025752,0.9236529004066939,0.03224162377336089,0.5281463037395568,0.06643285146182049,True
vector_thrust,hover_climb,0.8884957186340227,1933.870082721528,4.67369013771158e-12,114.92138267931622,0.1256312372639556,0.9236601547918251,0.0322416016029851,0.5282391684142174,0.0882218486906627,True
vector_thrust,hover_climb,0.8884655425817346,1934.0592655860253,4.6736870359442594e-12,114.92047669783526,0.12561985541030873,0.9236651747177611,0.032241586194607826,0.5283034464993505,0.10330030261831016,True
vector_thrust,hover_climb,0.8884568176600205,1934.1267911241255,4.673685928873336e-12,114.92015334783106,0.1256157933812312,0.9236669662545401,0.032241580684508615,0.528326389795641,0.10868174051929061,True
vector_thrust,second_climb,0.6216583221084101,1351.9635133881313,1922.9604054555662,81.01669091212678,0.8032564251628288,0.913449099230257,0.046519449699581335,0.3693025738755419,0.10868174051929061,True
vector_thrust,second_climb,0.6216903962504138,1351.9954921465235,1923.0944331030842,81.01602947693641,0.803290099746288,0.9134504080748113,0.0465337284416575,0.3693270319585259,0.1334395235436858,True
