eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.107068354452651,4.107068354789196,0.006208920982414406,0.0,True
lift_and_cruse,hover_climb,4.107068354452651,4.106919587136903,0.006208973828530953,0.005952577415327505,True
lift_and_cruse,hover_climb,4.107068354452651,4.106502764840074,0.006209121907180003,0.02263132870063327,True
lift_and_cruse,hover_climb,4.107068354452651,4.105900479274266,0.006209335905571618,0.04673282261240167,True
lift_and_cruse,hover_climb,4.107068354452651,4.105232048234976,0.006209573451536769,0.07348346269598195,True
lift_and_cruse,hover_climb,4.107068354452651,4.1046298626867,0.006209787496187847,0.09758495660775035,True
lift_and_cruse,hover_climb,4.107068354452651,4.104213165109695,0.006209935632521502,0.11426370789305614,True
lift_and_cruse,hover_climb,4.107068354452651,4.104064452962943,0.006209988504310114,0.12021628530838364,True
lift_and_cruse,dep_transition,55.020265693589735,54.980023982515725,0.08319199681467573,0.12021628530838364,True
lift_and_cruse,dep_transition,55.06940100211832,55.02872455849711,0.0832664323991661,0.12105886485833661,True
lift_and_cruse,dep_transition,55.20707507724494,55.16517675787468,0.08347499762374516,0.12341972029476729,True
lift_and_cruse,dep_transition,55.406019879929076,55.36234605066462,0.08377638662468323,0.12683125524449876,True
lift_and_cruse,dep_transition,55.62683195210121,55.58117382538762,0.08411090804957404,0.13061777337100627,True
lift_and_cruse,dep_transition,55.82577675478534,55.77831855781454,0.08441230582772184,0.13402930832073776,True
lift_and_cruse,dep_transition,55.96345082991196,55.914740130920386,0.08462088199730247,0.13639016375716842,True
lift_and_cruse,dep_transition,56.01258613844054,55.96342707692858,0.08469532245277675,0.1372327433071214,True
lift_and_cruse,second_climb,72.25240470657756,72.18899287983957,0.10925117257552296,0.1372327433071214,True
lift_and_cruse,second_climb,72.25240470657756,72.17643693334244,0.10925563799107049,0.1610002150105408,True
