eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.984194408840893,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.984194408840893,0.0,0.0,0.1693383646673186,True
multicopter,hover_climb,282.3826486059498,4.984194408840893,0.0,0.0,0.6438139187481594,True
multicopter,hover_climb,583.1092995327641,4.984194408840893,0.0,0.0,1.3294509596960171,True
multicopter,hover_climb,916.8907004672358,4.984194408840893,0.0,0.0,2.090450662764688,True
multicopter,hover_climb,1217.61735139405,4.984194408840893,0.0,0.0,2.776087703712546,True
multicopter,hover_climb,1425.7266509268143,4.984194408840893,0.0,0.0,3.2505632577933867,True
multicopter,hover_climb,1500.0,4.984194408840893,0.0,0.0,3.4199016224607055,True
multicopter,hover_descent,1500.0,3.224660868298931,0.0,0.0,3.4199016224607055,True
multicopter,hover_descent,1425.7266509268143,3.224660868298931,0.0,0.0,3.681639326004813,True
multicopter,hover_descent,1217.6173513940503,3.224660868298931,0.0,0.0,4.415012074447947,True
multicopter,hover_descent,916.890700467236,3.224660868298931,0.0,0.0,5.474766400734433,True
multicopter,hover_descent,583.1092995327642,3.224660868298931,0.0,0.0,6.65100496350935,True
multicopter,hover_descent,282.38264860594995,3.224660868298931,0.0,0.0,7.710759289795836,True
multicopter,hover_descent,74.27334907318571,3.224660868298931,0.0,0.0,8.444132038238969,True
multicopter,hover_descent,-0.0,3.224660868298931,0.0,0.0,8.70586974178308,True
