segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,1.840745852796128,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.148027174933176,
departure_terminal_procedures,,,91.44,91.44,,,35.92753459432163,46.645428598374664
accel_climb,2.54,,91.44,457.20000000000005,,,35.498097674378585,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.48632,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.8598629092103,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.7818297352034,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.78171604384854,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.781602016132496,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.78148765002914,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.781372943493864,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.78125789446337,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.78114250085545,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.78102676056874,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.78091067148251,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.78079423145641,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.78067743833022,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.780560289923585,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.78044278403579,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.780324918445565,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.78020669091065,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.78008809916774,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.77996914093208,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.77984981389723,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.779730115734814,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.7796100440942,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.779489596602254,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.779368770863,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.7792475644574,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.77912597494297,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.77900399985356,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.77888163669894,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.77875888296464,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.77863573611145,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.77851219357526,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.77838825276662,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.77826391107044,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.77813916584567,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.77801401442491,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.77788845411414,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.77776248219223,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.777636095910715,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.777509292493335,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.777382069135676,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.777254423004834,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.77712635123894,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.77699785094685,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.77686891920769,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.77673955307046,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.776609749553664,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.776479505644765,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.77634881829985,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.776217684443225,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.77608610096684,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.77595406472997,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.77582157255865,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.775688621245244,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.775555207547995,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.77542132819048,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.77528697986117,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.77515215921288,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.77501686286226,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.77488108738928,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.77474482933675,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.77460808520963,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.774470851474675,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,44.34676792211529,5.0
cruise_63,,,457.20000000000005,457.20000000000005,,,44.346766091330885,5.0
cruise_64,,,457.20000000000005,457.20000000000005,,,44.34676425411211,5.0
cruise_65,,,457.20000000000005,457.20000000000005,,,44.34676241041234,5.0
cruise_66,,,457.20000000000005,457.20000000000005,,,44.34676056018442,5.0
cruise_67,,,457.20000000000005,457.20000000000005,,,44.34675870338071,5.0
cruise_68,,,457.20000000000005,457.20000000000005,,,44.34675683995302,5.0
cruise_69,,,457.20000000000005,457.20000000000005,,,44.34675496985263,5.0
cruise_70,,,457.20000000000005,457.20000000000005,,,44.34675309303025,5.0
cruise_71,,,457.20000000000005,457.20000000000005,,,44.34675120943608,5.0
cruise_72,,,457.20000000000005,457.20000000000005,,,44.34674931901973,5.0
cruise_73,,,457.20000000000005,457.20000000000005,,,44.34674742173025,5.0
cruise_74,,,457.20000000000005,457.20000000000005,,,44.34674551751613,5.0
cruise_75,,,457.20000000000005,457.20000000000005,,,44.346743606325234,5.0
