eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.845336196704431,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.845336196704431,0.0,0.0,0.005806376111742044,True
vector_thrust,hover_climb,9.412754953531659,4.845336196704431,0.0,0.0,0.022075480447507848,True
vector_thrust,hover_climb,19.436976651092134,4.845336196704431,0.0,0.0,0.045585017366128314,True
vector_thrust,hover_climb,30.563023348907855,4.845336196704431,0.0,0.0,0.07167863475532173,True
vector_thrust,hover_climb,40.587245046468325,4.845336196704431,0.0,0.0,0.0951881716739422,True
vector_thrust,hover_climb,47.52422169756047,4.845336196704431,0.0,0.0,0.11145727600970799,True
vector_thrust,hover_climb,49.99999999999999,4.845336196704431,0.0,0.0,0.11726365212145005,True
vector_thrust,second_climb,49.99999999999999,78.1013122917937,17.282432328808653,0.0,0.11726365212145005,True
vector_thrust,second_climb,62.378891512197605,78.1013122917937,17.287257002175714,0.027930225364637695,0.14202143514584525,True
vector_thrust,second_climb,97.06377476765829,78.1013122917937,17.300788227364176,0.10618897778334936,0.21139120165676653,True
vector_thrust,second_climb,147.18488325546068,78.1013122917937,17.320374769558903,0.21927615155899652,0.31163341863237126,True
vector_thrust,second_climb,202.81511674453927,78.1013122917937,17.342160459850664,0.34479344500214265,0.4228938856105283,True
vector_thrust,second_climb,252.93622523234166,78.1013122917937,17.361830478565935,0.4578806187777896,0.523136102586133,True
vector_thrust,second_climb,287.6211084878023,78.1013122917937,17.375465798011373,0.536139371196501,0.5925058690970544,True
vector_thrust,second_climb,299.99999999999994,78.1013122917937,17.380336797755568,0.5640695965611389,0.6172636521214496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.66889965506246,0.5640695965611389,0.6172636521214496,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899654970168,0.6162413991227198,0.6602743295393972,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899654761256,0.7624235414649728,0.7807875696392736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899654612034,0.973662857490692,0.9549342472214022,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899653920672,1.2081208099807859,1.1482224770218017,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899654268277,1.4193601260065052,1.3223691546039305,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899654235942,1.5655422683487576,1.442882394703807,True
vector_thrust,departure_terminal_procedures,299.99999999999994,83.75348879646765,11.668899654238295,1.6177140709103386,1.4858930721217545,True
vector_thrust,accel_climb,299.99999999999994,97.24052017169579,11.871274349868306,1.6177140709103386,1.4858930721217545,True
vector_thrust,accel_climb,359.4186792585485,97.24052017169579,11.88607886569943,1.7847901513297577,1.6047304306388515,True
vector_thrust,accel_climb,525.9061188847598,97.24052017169579,11.927730350302838,2.2529269258072913,1.9377053098912738,True
vector_thrust,accel_climb,766.4874396262113,97.24052017169579,11.988364297674527,2.9294041648369005,2.4188679513741764,True
vector_thrust,accel_climb,1033.5125603737886,97.24052017169579,12.05628561798132,3.6802372547798874,2.9529181928693307,True
vector_thrust,accel_climb,1274.09388111524,97.24052017169579,12.118047455687666,4.356714493809496,3.434080834352233,True
vector_thrust,accel_climb,1440.5813207414515,97.24052017169579,12.161105490056192,4.824851268287027,3.767055713604656,True
vector_thrust,accel_climb,1500.0,97.24052017169579,12.176535985565057,4.991927348706447,3.885893072121753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505298186,4.991927348706447,3.885893072121753,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506098314,5.001819767409499,3.8926059913166715,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506098511,5.029537708671962,3.911415172926322,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609894,5.069591294288565,3.93859522785344,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506099564,5.1140474204029465,3.968762812878211,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506099557,5.154101006019549,3.995942867805329,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350609971,5.181818947282013,4.014752049414979,True
vector_thrust,cruise_0,1500.0,101.75,8.139433506280175,5.191711365985064,4.021464968609898,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.344925553807323,5.191711365985064,4.021464968609898,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.34492555312092,5.201482989578242,4.028177887804818,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.344925553127027,5.228862470464048,4.046987069414468,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.344925553134534,5.26842696666575,4.074167124341585,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.344925553151826,5.3123402444839005,4.1043347093663565,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.344925553173741,5.351904740685604,4.131514764293475,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.344925553185995,5.3792842215714085,4.150323945903125,True
vector_thrust,cruise_1,1500.0,100.50754324613045,8.34492555318983,5.389055845164586,4.1570368650980445,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.8380822456637524,5.389055845164586,4.1570368650980445,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.838082245663748,5.399133970004679,4.163749784292963,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.838082245663756,5.427372248300291,4.182558965902613,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.8380822456637524,5.468177742715216,4.209739020829732,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.838082245663748,5.513468424634034,4.239906605854502,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.838082245663752,5.55427391904896,4.26708666078162,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.838082245663754,5.58251219734457,4.285895842391271,True
vector_thrust,cruise_2,1500.0,103.66010914632552,7.8380822456637524,5.592590322184664,4.29260876158619,True
vector_thrust,cruise_3,1500.0,103.65956879363523,7.838165101440132,5.592590322184664,4.29260876158619,True
vector_thrust,cruise_3,1500.0,103.65956879363523,7.838165101439986,5.602668394490163,4.299321680781108,True
vector_thrust,cruise_3,1500.0,103.65956879363523,7.838165101440918,5.6309065255871085,4.31813086239076,True
