eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.429642671649089,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.429642671649089,0.0,0.0,0.005181527781340877,True
lift_and_cruse,hover_climb,9.412754953531659,5.429642671649089,0.0,0.0,0.019699846001001005,True
lift_and_cruse,hover_climb,19.436976651092134,5.429642671649089,0.0,0.0,0.040679423680088624,True
lift_and_cruse,hover_climb,30.563023348907855,5.429642671649089,0.0,0.0,0.06396499816162537,True
lift_and_cruse,hover_climb,40.587245046468325,5.429642671649089,0.0,0.0,0.084944575840713,True
lift_and_cruse,hover_climb,47.52422169756047,5.429642671649089,0.0,0.0,0.09946289406037312,True
lift_and_cruse,hover_climb,49.99999999999999,5.429642671649089,0.0,0.0,0.104644421841714,True
lift_and_cruse,dep_transition,49.99999999999999,69.19879609208905,5.0,0.0,0.104644421841714,True
lift_and_cruse,dep_transition,50.4951556604879,69.25060800684268,5.09903113209758,0.0007698158853808571,0.10541648845409614,True
lift_and_cruse,dep_transition,51.88255099070633,69.3957817659552,5.376510198141267,0.0029298610078043598,0.10757977102988468,True
lift_and_cruse,dep_transition,53.887395330218425,69.60556392599503,5.777479066043686,0.006059207793127853,0.11070580492402499,True
lift_and_cruse,dep_transition,56.11260466978156,69.83840455735697,6.222520933956314,0.009543580776795282,0.11417544078549278,True
lift_and_cruse,dep_transition,58.117449009293665,70.04818671739679,6.623489801858734,0.012692857156361034,0.11730147467963309,True
lift_and_cruse,dep_transition,59.50484433951209,70.19336047650931,6.900968867902419,0.014877754076314982,0.11946475725542162,True
lift_and_cruse,dep_transition,59.99999999999999,70.24517239126294,7.0,0.015658630052089784,0.12023682386780377,True
lift_and_cruse,second_climb,59.99999999999999,84.91652559473512,13.984641619504858,0.015658630052089784,0.12023682386780377,True
lift_and_cruse,second_climb,71.8837358517097,84.91652559473512,13.988146164789146,0.044823328913166996,0.14400429557122316,True
lift_and_cruse,second_climb,105.18122377695195,84.91652559473512,13.99797361939598,0.12654099920540346,0.2105992714217076,True
lift_and_cruse,second_climb,153.29748792524222,84.91652559473512,14.012195403451026,0.2446264541259653,0.30683179971828806,True
lift_and_cruse,second_climb,206.70251207475772,84.91652559473512,14.02800911819949,0.37569142110477005,0.4136418480173189,True
lift_and_cruse,second_climb,254.818776223048,84.91652559473512,14.042282738593194,0.49377687602533177,0.5098743763138994,True
lift_and_cruse,second_climb,288.11626414829027,84.91652559473512,14.052174832062585,0.5754945463175682,0.5764693521643839,True
lift_and_cruse,second_climb,299.99999999999994,84.91652559473512,14.05570814513267,0.6046592451786452,0.6002368238678032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.35768622001242,0.6046592451786452,0.6002368238678032,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220033367,0.6657298840775048,0.6474454848956599,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220032065,0.8368460117579297,0.7797212136864308,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220030605,1.084115980531227,0.9708651798977507,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220028757,1.3585649405146902,1.183018976794562,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220027183,1.6058349092879873,1.374162943005882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220027054,1.7769510369684116,1.5064386717966527,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,89.32111344696433,9.357686220033731,1.8380216758672712,1.5536473328245097,True
lift_and_cruse,accel_climb,299.99999999999994,90.39590770944433,12.61417142067429,1.8380216758672712,1.5536473328245097,True
lift_and_cruse,accel_climb,359.4186792585485,91.36661543608393,12.401404225778416,1.994132697996606,1.6724846913416065,True
