eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.5418445542636094,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.5418445542636094,0.0,0.0,0.005076620982495606,True
lift_and_cruse,hover_climb,9.412754953531659,5.5418445542636094,0.0,0.0,0.01930099688372868,True
lift_and_cruse,hover_climb,19.436976651092134,5.5418445542636094,0.0,0.0,0.03985581560593791,True
lift_and_cruse,hover_climb,30.563023348907855,5.5418445542636094,0.0,0.0,0.06266994321288143,True
lift_and_cruse,hover_climb,40.587245046468325,5.5418445542636094,0.0,0.0,0.08322476193509064,True
lift_and_cruse,hover_climb,47.52422169756047,5.5418445542636094,0.0,0.0,0.09744913783632374,True
lift_and_cruse,hover_climb,49.99999999999999,5.5418445542636094,0.0,0.0,0.10252575881881934,True
lift_and_cruse,dep_transition,49.99999999999999,60.32253329952422,5.0,0.0,0.10252575881881934,True
lift_and_cruse,dep_transition,50.4951556604879,60.38182995662752,5.09903113209758,0.0007681027415896568,0.10340935807186799,True
lift_and_cruse,dep_transition,51.88255099070633,60.54797549777233,5.376510198141267,0.002924298464856096,0.10588514816231394,True
lift_and_cruse,dep_transition,53.887395330218425,60.7880627608936,5.777479066043686,0.006050558271735368,0.10946276849917155,True
lift_and_cruse,dep_transition,56.11260466978156,61.05453951905308,6.222520933956314,0.009534931255402798,0.11343362749809212,True
lift_and_cruse,dep_transition,58.117449009293665,61.29462678217435,6.623489801858734,0.012687294613412772,0.11701124783494972,True
lift_and_cruse,dep_transition,59.50484433951209,61.46077232331916,6.900968867902419,0.01487604093252379,0.11948703792539568,True
lift_and_cruse,dep_transition,59.99999999999999,61.52006898042246,7.0,0.015658630052089787,0.12037063717844433,True
lift_and_cruse,second_climb,59.99999999999999,89.53506354132767,12.771156540324395,0.015658630052089787,0.12037063717844433,True
lift_and_cruse,second_climb,71.8837358517097,89.53506354132767,12.774314649459686,0.046416521023217215,0.1441381088818637,True
lift_and_cruse,second_climb,105.18122377695195,89.53506354132767,12.783170635192452,0.1325982164089899,0.21073308473234817,True
lift_and_cruse,second_climb,153.29748792524222,89.53506354132767,12.795986570634174,0.2571343744891242,0.30696561302892866,True
lift_and_cruse,second_climb,206.70251207475772,89.53506354132767,12.810237066295432,0.39535908182010177,0.41377566132795945,True
lift_and_cruse,second_climb,254.818776223048,89.53506354132767,12.82309968380689,0.519895239900236,0.5100081896245399,True
lift_and_cruse,second_climb,288.11626414829027,89.53506354132767,12.832013880765372,0.6060769352860084,0.5766031654750244,True
lift_and_cruse,second_climb,299.99999999999994,89.53506354132767,12.835197897155762,0.6368348262571357,0.6003706371784437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.03902423689081,0.6368348262571357,0.6003706371784437,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890814,0.6966460219550469,0.6458230490095701,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890814,0.8642332682046319,0.7731778769025451,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890812,1.1064038555634657,0.9572109352887012,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890814,1.3751929291777858,1.1614722199373158,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890814,1.6173635165366194,1.3455052783234716,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890809,1.784950762786204,1.4728601062164468,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,90.85919800242812,9.039024236890814,1.8447619584841148,1.5183125180475732,True
lift_and_cruse,accel_climb,299.99999999999994,96.90271234412424,11.20880910568273,1.8447619584841148,1.5183125180475732,True
lift_and_cruse,accel_climb,359.4186792585485,97.55123195610877,11.09601289109147,2.0118146802362875,1.6371498765646701,True
lift_and_cruse,accel_climb,525.9061188847598,99.36834352933771,10.790482474528284,2.485841232478986,1.9701247558170925,True
lift_and_cruse,accel_climb,766.4874396262113,101.99414583132211,10.374663878721437,3.1863352371469076,2.451287397299995,True
lift_and_cruse,accel_climb,1033.5125603737886,104.90856651280212,9.945597331457504,3.98528394736794,2.985337638795149,True
lift_and_cruse,accel_climb,1274.09388111524,107.53436881478653,9.58551302162736,4.724444231876337,3.466500280278052,True
lift_and_cruse,accel_climb,1440.5813207414515,109.35148038801549,9.349801936652078,5.246686958540131,3.7994751595304743,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268192967729938,5.435197936733907,3.9183125180475713,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.435197936733907,3.9183125180475713,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.40254432856465,5.441748322091333,3.9224388152183036,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328564828,5.46010209400837,3.934000442970124,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328569144,5.486624062862607,3.950707479132725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566591,5.516061227451859,3.9692508902957506,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.4025443285663135,5.542583196306096,3.9859579264583522,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566413,5.560936968223133,3.997519554210172,True
lift_and_cruse,cruise_0,1500.0,109.60987831066574,6.402544328566537,5.567487353580559,4.001645851380904,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085323133,5.567487353580559,4.001645851380904,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085352802,5.573346322296293,4.005772148551637,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085352802,5.589762787833806,4.017333776303457,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.0259950853528,5.613485267858655,4.034040812466058,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085352802,5.639815234264798,4.0525842236290845,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085363357,5.663537714289648,4.069291259791686,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085352799,5.679954179827161,4.0808528875435055,True
lift_and_cruse,cruise_1,1500.0,98.0401629698661,8.025995085355667,5.685813148542894,4.084979184714238,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843497859,5.685813148542894,4.084979184714238,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843484663,5.692301431982182,4.08910548188497,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843484588,5.710481198191319,4.100667109636791,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843484447,5.736751721512386,4.117374145799392,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843484332,5.765909802614821,4.135917556962418,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843484208,5.792180325935886,4.152624593125019,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.52722984348413,5.810360092145025,4.1641862208768385,True
lift_and_cruse,cruise_2,1500.0,108.57070529738104,6.527229843484115,5.8168483755843114,4.168312518047571,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629707861,5.8168483755843114,4.168312518047571,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629695879,5.823336595307802,4.172438815218304,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.5273596296957885,5.8415161829892375,4.184000442970124,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629695715,5.867786448330303,4.200707479132725,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629695574,5.896944243096537,4.219250890295751,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629695451,5.923214508437603,4.235957926458352,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629695388,5.94139409611904,4.247519554210172,True
lift_and_cruse,cruise_3,1500.0,108.56963911874455,6.527359629695329,5.947882315842528,4.251645851380904,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.527489758012284,5.947882315842528,4.251645851380904,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.5274897580028926,5.954370471684179,4.255772148551637,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.527489758002784,5.972549880372682,4.267333776303458,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.5274897580027,5.998819887061463,4.284040812466058,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.527489758002559,6.027977394745321,4.3025842236290845,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.527489758002482,6.054247401434101,4.319291259791685,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.527489758002395,6.072426810122604,4.3308528875435055,True
lift_and_cruse,cruise_4,1500.0,108.568570161702,6.5274897580023765,6.078914965964254,4.334979184714238,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230216635,6.078914965964254,4.334979184714238,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208603,6.085403057757155,4.33910548188497,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208507,6.1035822869850485,4.350667109636791,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208392,6.129852034345736,4.367374145799391,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208301,6.159009254197124,4.385917556962418,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208182,6.18527900155781,4.402624593125018,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208116,6.203458230785705,4.414186220876839,True
lift_and_cruse,cruise_5,1500.0,108.56749841167621,6.527620230208098,6.209946322578605,4.418312518047571,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048140142,6.209946322578605,4.418312518047571,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.52775104813351,6.216434350154967,4.422438815218303,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048133446,6.234613399452116,4.434000442970124,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048133365,6.260882886805345,4.450707479132724,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048133225,6.290039818070227,4.4692508902957515,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048133141,6.316309305423455,4.485957926458352,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048133085,6.334488354720604,4.4975195542101725,True
lift_and_cruse,cruise_6,1500.0,108.56642385397468,6.527751048133064,6.340976382296966,4.501645851380904,True
lift_and_cruse,cruise_7,1500.0,108.56534647378845,6.527882213887807,6.340976382296966,4.501645851380904,True
lift_and_cruse,cruise_7,1500.0,108.56534647378845,6.527882213628547,6.347464345488115,4.505772148551637,True
