eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,18.094446051460753,476.18244471283515,483.09498823272367,37.99897760273948,0.1930074245489147,0.1930074245489147,36.18889210292151,0.0,True
lift_and_cruse,hover_climb,0.9999836636395928,93.74846846621182,18.094885504715077,476.1798459662793,483.09258988535015,38.00010889443587,0.19301527050093564,0.1930131706955352,36.18977100943015,0.005053494166588429,True
lift_and_cruse,hover_climb,0.9999378880496396,93.74417700465371,18.096117318001106,476.1725640320642,483.08586966405505,38.00327983685945,0.19303726140394906,0.19302927679809842,36.19223463600221,0.01921307016962217,True
lift_and_cruse,hover_climb,0.99987173486931,93.73797514399782,18.09789834794128,476.1620402691344,483.07615803365525,38.007864356512854,0.19306905456905968,0.19305256285437994,36.19579669588256,0.03967425032589689,True
lift_and_cruse,hover_climb,0.9997983027112367,93.73109087917845,18.099876535471378,476.1503583015565,483.0653780649583,38.012956072932724,0.1931043636050221,0.19307842510475431,36.199753070942755,0.062384446965555694,True
lift_and_cruse,hover_climb,0.9997321357101234,93.72488772282406,18.101660074418504,476.13983188572826,483.0556648617577,38.01754650559461,0.19313619510982374,0.19310174119485807,36.20332014883701,0.0828456271218304,True
lift_and_cruse,hover_climb,0.999686342885941,93.72059464555699,18.102895016389876,476.1325466434042,483.0489426792152,38.02072482142898,0.19315823382169797,0.1931178847490349,36.20579003277975,0.09700520312486414,True
lift_and_cruse,hover_climb,0.9996699988555825,93.71906239271087,18.103335899541406,476.12994642460137,483.0465434733308,38.02185947335571,0.19316610145067553,0.1931236479632042,36.20667179908281,0.10205869729145259,True
lift_and_cruse,dep_transition,0.9996699988555825,93.71906239271087,88.82714029318898,468.3870138763925,502.8854909570262,189.64475451941587,0.9478022720122661,0.9384479923286072,177.65428058637795,0.10205869729145259,True
lift_and_cruse,dep_transition,0.9996548751144441,93.71764454197913,89.74285298366685,468.1499924367488,503.0217375070114,191.69681631618852,0.9575876938346842,0.9486025219289415,179.4857059673337,0.10299086915435986,True
lift_and_cruse,dep_transition,0.9996116534147053,93.71359250762862,92.3069368121077,467.48489241550527,503.4039432520513,197.45446133585799,0.9849902788332546,0.9770939527778576,184.6138736242154,0.10560275667329522,True
lift_and_cruse,dep_transition,0.999546997190477,93.70753098660722,95.99774127221313,466.5238162709621,503.95591654580306,205.77263028328275,1.0244409574465356,1.018256013749925,191.99548254442627,0.10937704349243528,True
lift_and_cruse,dep_transition,0.9994721991815765,93.70051867327278,100.0694791409407,465.45839891032574,504.56738153701724,214.99157946207217,1.0679731315528154,1.0638755425902475,200.1389582818814,0.11356618581865917,True
lift_and_cruse,dep_transition,0.9994020873294549,93.69394568713639,103.70753687301689,464.5018203774768,505.11598183246986,223.26664382805137,1.106877949552914,1.1048243026037923,207.41507374603378,0.11734047263779922,True
lift_and_cruse,dep_transition,0.9993520677859467,93.6892563549325,106.20403620343737,463.8428296617219,505.4936871753971,228.96616651785445,1.1335805054540518,1.1330281178847967,212.40807240687474,0.11995236015673459,True
lift_and_cruse,dep_transition,0.9993339204117662,93.68755503860308,107.09028233663955,463.6083827098502,505.62801622644275,230.99362446276643,1.143060896501611,1.143060896501611,214.1805646732791,0.12088453201964186,True
lift_and_cruse,second_climb,0.9993339204117662,93.68755503860308,106.47133658337935,463.7690447562125,505.5312139306807,229.57835972221298,1.1364512238706446,1.1364512238706446,212.9426731667587,0.12088453201964186,True
lift_and_cruse,second_climb,0.998871967538428,93.64424695672763,106.48720350996967,463.6989931328217,505.4729723234928,229.64821740959266,1.1371509798864918,1.1367970310905213,212.97440701993935,0.14465200372306122,True
lift_and_cruse,second_climb,0.9975772094182283,93.5228633829589,106.53178280200304,463.5025572892846,505.309721510205,229.84441268771226,1.1391168876339186,1.1377682304849523,213.06356560400607,0.21124697957354568,True
lift_and_cruse,second_climb,0.9957051974295401,93.34736225901939,106.5965195205576,463.2182924775039,505.07365698437076,230.1291244548555,1.1419714226474704,1.139177601283715,213.1930390411152,0.3074795078701262,True
lift_and_cruse,second_climb,0.9936259842113164,93.15243601981092,106.66881480843162,462.9022161790208,504.81142260554407,230.44680586138,1.145158856843236,1.1407501773038702,213.33762961686324,0.41428955616915697,True
lift_and_cruse,second_climb,0.9917513754570558,92.976691449099,106.73435320372224,462.6169279239513,504.57495643960823,230.7345494807993,1.1480480406765294,1.142174556277767,213.46870640744447,0.5105220844657374,True
lift_and_cruse,second_climb,0.9904533791625741,92.85500429649133,106.7799321386144,462.4192158474835,504.411204770964,230.9345254159463,1.1500571559285124,1.1431644705559134,213.5598642772288,0.577117060316222,True
lift_and_cruse,second_climb,0.9899899851456153,92.81156110740143,106.79624380147685,462.3485962730531,504.3527402362929,231.00606536484725,1.1507761401449035,1.143518605251285,213.5924876029537,0.6008845320196413,True
lift_and_cruse,departure_terminal_procedures,0.9899899851456153,92.81156110740143,66.16148576466038,472.6529236504527,498.10521493281544,139.97900458051524,0.7128582363580616,0.7128582363580616,132.32297152932077,0.6008845320196413,True
lift_and_cruse,departure_terminal_procedures,0.9894528355039929,92.76120332849932,66.16148576472972,472.5692742239279,498.0255435297201,140.0041971472221,0.713247343287098,0.7129865322316163,132.32297152945944,0.6458204872619064,True
lift_and_cruse,departure_terminal_procedures,0.9879477611236869,92.62010260534565,66.16148576470107,472.33483936772336,497.80227764991054,140.0748505920588,0.7143398699931837,0.7133463425490981,132.32297152940214,0.7717282359496463,True
lift_and_cruse,departure_terminal_procedures,0.9857728276804705,92.41620259504411,66.16148576468838,471.99592937062005,497.47956677457177,140.1771185637875,0.7159245618750247,0.7138671532676835,132.32297152937676,0.9536702042980517,True
lift_and_cruse,departure_terminal_procedures,0.9833587809255957,92.1898857117746,66.16148576469448,471.6195708947113,497.12127051226435,140.29086459336193,0.7176917169289739,0.7144464172385779,132.32297152938895,1.155610554103913,True
lift_and_cruse,departure_terminal_procedures,0.9811837521991276,91.98597676866822,66.16148576468059,471.28030586563597,496.7983535643417,140.3935606587562,0.7192913804157268,0.7149694080705049,132.32297152936118,1.3375525224523188,True
lift_and_cruse,departure_terminal_procedures,0.9796785590056464,91.84486490677935,66.16148576467225,471.0454282861353,496.5748307116944,140.4647479323576,0.7204025768458348,0.7153319369687686,132.3229715293445,1.4634602711400584,True
lift_and_cruse,departure_terminal_procedures,0.9791413564882914,91.79450217077732,66.16148576466762,470.96158182720734,496.4950449432971,140.49017807669182,0.7207999927390916,0.7154614427321133,132.32297152933523,1.5083962263823238,True
lift_and_cruse,accel_climb,0.9791413564882914,91.79450217077732,110.49052835919032,459.6454801639361,503.33353149776,240.3820621227451,1.2036726138744813,1.2036726138744813,220.98105671838064,1.5083962263823238,True
lift_and_cruse,accel_climb,0.9767402668793447,91.56940001993857,110.58766132583764,459.27782411262166,503.0361000576648,240.79155051316297,1.2077202576440351,1.205723057892196,221.1753226516753,1.6272335848994208,True
lift_and_cruse,accel_climb,0.9699934825732357,90.93688899124085,111.12704044357675,458.1735904158262,502.2426956194505,242.56508830487752,1.2221323892978406,1.2146037491164363,222.2540808871535,1.9602084641518431,True
lift_and_cruse,accel_climb,0.9601547780999601,90.01451044687126,112.6068722589038,456.2886636616794,501.11758807425645,246.8348718639833,1.2512199785210691,1.2359839698029649,225.2137445178076,2.4413711056347456,True
lift_and_cruse,accel_climb,0.9490266471691277,88.97124817210572,115.23797188818615,453.77926840542364,499.8977952052296,254.02862125318123,1.2956199252518459,1.2720054559920315,230.4759437763723,2.9754213471299003,True
lift_and_cruse,accel_climb,0.9387302806980244,88.00596381543978,118.458501163011,451.1868009507939,498.85744713380126,262.6581737147592,1.3465894355803765,1.3152164837878184,236.917002326022,3.456583988612802,True
lift_and_cruse,accel_climb,0.9314152128195076,87.32017620182883,121.13480279160302,449.2055453054925,498.16272342087325,269.800062295142,1.3879459407710952,1.3509782857277657,242.26960558320604,3.789558867865225,True
lift_and_cruse,accel_climb,0.9287616930436753,87.07140872284455,122.1729402575119,448.4613741698105,497.91830016669917,272.5725838987765,1.4038853548971022,1.3648612198211012,244.3458805150238,3.908396226382322,True
lift_and_cruse,cruise_0,0.9287616930436753,87.07140872284455,77.47350250288018,460.4689216659289,490.9957361778058,168.24914528995603,0.889769714757743,0.889769714757743,154.94700500576036,3.908396226382322,True
lift_and_cruse,cruise_0,0.9287037309050425,87.06597477234774,77.47350250288389,460.4598575283464,490.9872411443737,168.25252519410924,0.889825606182379,0.8897875890616459,154.94700500576778,3.9125225235530543,True
lift_and_cruse,cruise_0,0.9285413243276084,87.05074915571329,77.47350250283921,460.4370958049203,490.96587180032617,168.26088008582425,0.8899814385941118,0.889831773117412,154.94700500567842,3.9240841513048745,True
lift_and_cruse,cruise_0,0.9283066397359794,87.02874747524807,77.4735025028776,460.42376171336565,490.9532641302034,168.26586514133572,0.8902070274924044,0.8898581361126763,154.9470050057552,3.9407911874674757,True
lift_and_cruse,cruise_0,0.9280461592425424,87.00432742898836,77.47350250277924,460.40895652977804,490.9392662377884,168.27140052158924,0.8904575463925298,0.889887409448364,154.94700500555848,3.9593345986305013,True
lift_and_cruse,cruise_0,0.9278114741884433,86.98232570516656,77.47350250288603,460.3956126107257,490.92665058548147,168.2763898750215,0.8906833770694415,0.8899137951727764,154.94700500577207,3.9760416347931025,True
lift_and_cruse,cruise_0,0.9276490669626117,86.96710002774485,77.47350250287516,460.3863756053986,490.91791806845885,168.2798438073652,0.8908397239093776,0.8899320609677732,154.94700500575033,3.9876032625449227,True
lift_and_cruse,cruise_0,0.9275911044687775,86.96166604394789,77.47350250288311,460.38307841647406,490.91480103075725,168.28107673779155,0.8908955367601904,0.8899385812038901,154.94700500576621,3.991729559715655,True
lift_and_cruse,cruise_1,0.9275911044687775,86.96166604394789,89.29926862122991,457.45173076062633,492.8692716587501,195.21025414582533,1.0268808393815763,1.0268808393815763,178.59853724245983,3.991729559715655,True
lift_and_cruse,cruise_1,0.9275240834740517,86.95538282569234,89.29926862125778,457.44828706438085,492.8660440074582,195.21176547494548,1.0269552594614368,1.0268887895526484,178.59853724251556,3.995855856886388,True
lift_and_cruse,cruise_1,0.9273362947157333,86.9377776296,89.29926862128124,457.4386352271855,492.85699801415774,195.21600148098474,1.0271638374796208,1.026911072569779,178.5985372425625,4.007417484638208,True
lift_and_cruse,cruise_1,0.9270649318264037,86.91233735872535,89.29926862128362,457.42468058857924,492.84392014588275,195.22212621868354,1.0274653914878245,1.026943291040149,178.59853724256723,4.024124520800809,True
lift_and_cruse,cruise_1,0.9267637413663241,86.88410075309288,89.2992686212868,457.4091819624994,492.8293964617694,195.22892905396313,1.0278002990185664,1.0269790765639817,178.5985372425736,4.042667931963835,True
lift_and_cruse,cruise_1,0.9264923777996543,86.8586604187176,89.29926862129307,457.39520904089403,492.81630355485277,195.23506260315926,1.0281022276995704,1.0270113413862088,178.59853724258613,4.059374968126436,True
lift_and_cruse,cruise_1,0.9263045881967068,86.84105514344127,89.29926862128862,457.3855344051771,492.8072388086659,195.23930959688659,1.02831127292693,1.0270336822027946,178.59853724257724,4.070936595878256,True
