segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.3930751587839683,,0.0,15.24,,,,
dep_transition,,,15.24,18.288,0.10471975511965978,,26.009490882032548,
second_climb,2.54,,18.288,91.44,,,40.70717366751465,
departure_terminal_procedures,,,91.44,91.44,,,36.65928570067421,48.13942445778674
accel_climb,2.54,,91.44,457.20000000000005,,,46.47488460889086,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.0,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.9432673319937,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,50.49118453847799,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,50.49095988599369,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,50.49073479925915,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,50.49050927664497,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,50.49028331651265,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,50.49005691721458,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,50.489830077093806,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,50.48960279448416,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,50.48937506771011,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,50.48914689508663,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,50.48891827491922,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,50.48868920550382,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,50.48845968512666,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,50.48822971206428,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,50.48799928458344,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,50.48776840094101,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,50.487537059383875,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,50.48730525814896,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,50.487072995463045,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,50.48684026954276,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,50.4866070785945,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,50.486373420814246,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,50.486139294387655,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,50.48590469748988,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,50.48566962828544,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,50.4854340849283,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,50.48519806556157,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,50.484961568317665,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,50.48472459131802,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,50.48448713267311,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,50.48424919048232,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,50.4840107628339,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,50.483771847804846,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,50.4835324434608,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,50.48329254785604,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,50.483052159033264,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,50.48281127502361,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,50.48256989384651,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,50.48232801350961,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,50.482085632008676,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,50.48184274732752,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,50.481599357437844,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,50.48135546029923,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,50.48111105385898,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,50.48086613605202,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,50.480620704800856,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,50.48037475801541,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,50.480128293592934,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,50.47988130941795,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,50.4796338033621,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,50.479385773284044,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,50.47913721702941,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,50.478888132430605,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,50.47863851730676,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,50.47838836946365,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,50.47813768669347,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,50.47788646677488,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,50.47763470747277,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,50.47738240653819,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,50.47712956170825,5.0
cruise_62,,,457.20000000000005,457.20000000000005,,,48.26874559557633,5.0
