eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16036762425076956,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6097077222403717,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.2590229767673105,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.9797085383435222,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.629023792870461,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.078363890860063,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.238731515110833,True
multicopter,hover_descent,0.0,0.0,90.0,,3.238731515110833,True
multicopter,hover_descent,0.0,0.0,90.0,,3.4951088275307867,True
multicopter,hover_descent,0.0,0.0,90.0,,4.2134620938044804,True
multicopter,hover_descent,0.0,0.0,90.0,,5.251512639521759,True
multicopter,hover_descent,0.0,0.0,90.0,,6.403661823248831,True
multicopter,hover_descent,0.0,0.0,90.0,,7.441712368966109,True
multicopter,hover_descent,0.0,0.0,90.0,,8.160065635239803,True
multicopter,hover_descent,0.0,0.0,90.0,,8.416442947659757,True
