eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005417375112869271,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020596522870627677,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.042531026899820676,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06687648966842841,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0888109936976214,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10399014145537981,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10940751656824908,True
lift_and_cruse,dep_transition,-0.11115540302882829,0.05531502942101628,-1.0000000000000009,-2.0094973137010776,0.10940751656824908,True
lift_and_cruse,dep_transition,-0.1001512661096603,0.05517706533979436,-0.9009688679024204,-1.8150886694118908,0.11020690089467175,True
lift_and_cruse,dep_transition,-0.0693127968323357,0.05486499843462832,-0.6234898018587339,-1.2633336154182515,0.11244672600428632,True
lift_and_cruse,dep_transition,-0.0247393955725707,0.05460781230005708,-0.22252093395631517,-0.45303766128980855,0.1156833670644814,True
lift_and_cruse,dep_transition,0.024739978052333907,0.05459010339885981,0.2225209339563143,0.4531952957035549,0.11927576761848768,True
lift_and_cruse,dep_transition,0.06931728299820022,0.05481540066284919,0.6234898018587341,1.2645585393883583,0.12251240867868274,True
lift_and_cruse,dep_transition,0.10016050810953923,0.055105433109319236,0.9009688679024181,1.8176158403625802,0.12475223378829733,True
lift_and_cruse,dep_transition,0.1111667329989972,0.05523554270858905,0.9999999999999994,2.012594201988549,0.12555161811472,True
lift_and_cruse,second_climb,0.9918739398678554,0.1121323643451198,9.026934019808728,8.84556341659823,0.12555161811472,True
lift_and_cruse,second_climb,0.9922074294010842,0.11217528012740663,9.030055769185934,8.845152232061762,0.14931908981813938,True
lift_and_cruse,second_climb,0.9931425552124978,0.11229569777785572,9.038809801913686,8.84399469316394,0.21591406566862384,True
lift_and_cruse,second_climb,0.9944956988322747,0.11247015050783202,9.0514782148985,8.842307886509156,0.31214659396520433,True
lift_and_cruse,second_climb,0.9960001364829932,0.1126643947762779,9.065564701217639,8.840416162184953,0.4189566422642351,True
lift_and_cruse,second_climb,0.9973579001303594,0.11283995970400859,9.078279306167738,8.838694224515296,0.5151891705608156,True
lift_and_cruse,second_climb,0.9982987869833806,0.1129617642396736,9.08709093899081,8.837492878256281,0.5817841464113,True
lift_and_cruse,second_climb,0.9986348405093766,0.11300529725568584,9.090238323654061,8.837062197623045,0.6055516181147195,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947733,0.09448673125144866,7.612483024654935,8.900095675411357,0.6055516181147195,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947585,0.09448673125144721,7.612483024654801,8.900095675411336,0.652049468414466,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947576,0.0944867312514471,7.612483024654793,8.900095675411338,0.7823335498031301,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947574,0.0944867312514471,7.612483024654791,8.900095675411334,0.9705995021322861,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947572,0.09448673125144705,7.6124830246547885,8.900095675411338,1.179558944612763,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947574,0.0944867312514471,7.612483024654791,8.900095675411334,1.367824896941919,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947572,0.09448673125144705,7.6124830246547885,8.900095675411338,1.4981089783305834,True
lift_and_cruse,departure_terminal_procedures,0.8409409481947572,0.09448673125144705,7.6124830246547885,8.900095675411338,1.5446068286303296,True
lift_and_cruse,accel_climb,0.7917766332925462,0.08946795754879469,7.156412834070653,8.849834678082612,1.5446068286303296,True
lift_and_cruse,accel_climb,0.7867448694281155,0.08897258422941845,7.109673618315332,8.842553874792156,1.6634441871474266,True
lift_and_cruse,accel_climb,0.7729471202957129,0.08763199461690777,6.981590333079344,8.820375750600341,1.996419066399849,True
lift_and_cruse,accel_climb,0.7537625546597102,0.08581100414624648,6.803694418312425,8.783984783292867,2.4775817078827513,True
lift_and_cruse,accel_climb,0.7334560511181683,0.08393739681735171,6.6156278809672155,8.738131976074659,3.011631949377906,True
lift_and_cruse,accel_climb,0.7159968448839246,0.08237028156558604,6.454112764002697,8.692417110579177,3.492794590860808,True
lift_and_cruse,accel_climb,0.7043542097981478,0.08134752547505146,6.346495429977058,8.658581876767311,3.8257694701132308,True
lift_and_cruse,accel_climb,0.7002828575624721,0.08099405137657575,6.308878518113289,8.64610234530138,3.9446068286303277,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9446068286303277,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9487331258010605,True
lift_and_cruse,cruise_0,0.7104932254478741,0.08187029121994985,6.402544328566595,8.678278956393203,3.9602947535528803,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.9770017897154815,True
lift_and_cruse,cruise_0,0.7104932254478743,0.08187029121994985,6.402544328566595,8.678278956393207,3.995545200878507,True
