eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
vector_thrust,hover_climb,4.098765285256861,4.098765285592726,0.006196368695454708,0.0,True
vector_thrust,hover_climb,4.098765285256861,4.09861681869708,0.0061964214347347175,0.005964635842373947,True
vector_thrust,hover_climb,4.098765285256861,4.098200839070515,0.0061965692140200455,0.022677174089455587,True
vector_thrust,hover_climb,4.098765285256861,4.097599771117442,0.00619678277978106,0.046827491575579694,True
vector_thrust,hover_climb,4.098765285256861,4.096932691414114,0.0061970198455105745,0.07363232173841253,True
vector_thrust,hover_climb,4.098765285256861,4.096331723276371,0.0061972334574375305,0.09778263922453663,True
vector_thrust,hover_climb,4.098765285256861,4.0959158681174905,0.006197381294290844,0.11449517747161828,True
vector_thrust,hover_climb,4.098765285256861,4.095767456615174,0.006197434059191019,0.12045981331399223,True
vector_thrust,second_climb,65.2924158447609,65.24466110383723,0.09872374083450995,0.12045981331399223,True
vector_thrust,second_climb,65.2924158447609,65.23284098287084,0.09872794381897612,0.1452175963383874,True
vector_thrust,second_climb,65.2924158447609,65.1997278607883,0.09873972315306428,0.21458736284930874,True
vector_thrust,second_climb,65.2924158447609,65.15189395045368,0.0987567521656642,0.31482957982491344,True
vector_thrust,second_climb,65.2924158447609,65.09882437231954,0.09877566316842533,0.4260900468030705,True
vector_thrust,second_climb,65.2924158447609,65.0510302059982,0.09879271061350238,0.5263322637786751,True
vector_thrust,second_climb,65.2924158447609,65.01796664388932,0.0988045129325229,0.5957020302895965,True
vector_thrust,second_climb,65.2924158447609,65.00616857918611,0.09880872614624962,0.6204598133139918,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,0.6204598133139918,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,0.6664569752056168,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,0.7953381588496851,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,0.9815768652015002,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,1.1882862344002438,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,1.374524940752059,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,1.503406124396127,True
vector_thrust,departure_terminal_procedures,74.11954580904973,73.7945996872225,0.11216705354176987,1.5494032862877523,True
vector_thrust,accel_climb,70.42757920197022,70.11881896225805,0.10657990359946475,1.5494032862877523,True
vector_thrust,accel_climb,70.42757920197022,70.05775156968146,0.10660172559197245,1.6682406448048492,True
vector_thrust,accel_climb,70.42757920197022,69.88679659770473,0.10666294026238263,2.0012155240572715,True
vector_thrust,accel_climb,70.42757920197022,69.64015537898574,0.10675158288595821,2.482378165540174,True
vector_thrust,accel_climb,70.42757920197022,69.36695204200434,0.10685022561981404,3.016428407035328,True
vector_thrust,accel_climb,70.42757920197022,69.12129771555928,0.10693933205361479,3.497591048518231,True
vector_thrust,accel_climb,70.42757920197022,68.95157337798719,0.1070011250913739,3.830565927770653,True
vector_thrust,accel_climb,70.42757920197022,68.8910536691976,0.10702320448351493,3.94940328628775,True
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.94940328628775,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.9556127365430496,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.973011229531977,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,3.998152780339561,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.026057796487474,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.051199347295058,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.068597840283985,False
vector_thrust,cruise_0,95.58738660907126,93.50194704405871,0.14525656765469577,4.074807290539285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.074807290539285,False
vector_thrust,cruise_1,95.58738660907126,93.50194704405871,0.14525656765469577,4.081420932938585,False
