eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.5010282572571985,4.501028257626026,0.006804495658959832,0.0,True
lift_and_cruse,hover_climb,4.5010282572571985,4.500865219821697,0.006804553574203343,0.005431568284536578,True
lift_and_cruse,hover_climb,4.5010282572571985,4.500408414924781,0.006804715856913575,0.02065048442558037,True
lift_and_cruse,hover_climb,4.5010282572571985,4.499748356674789,0.006804950382547079,0.04264245543363995,True
lift_and_cruse,hover_climb,4.5010282572571985,4.499015808117955,0.006805210714494169,0.06705170173674468,True
lift_and_cruse,hover_climb,4.5010282572571985,4.498355859479417,0.006805445290824453,0.08904367274480425,True
lift_and_cruse,hover_climb,4.5010282572571985,4.497899191265752,0.006805607636752537,0.10426258888584805,True
lift_and_cruse,hover_climb,4.5010282572571985,4.49773621429119,0.0068056655801306395,0.10969415717038464,True
lift_and_cruse,dep_transition,53.413418428588834,53.374351962355306,0.08076240417519126,0.10969415717038464,True
lift_and_cruse,dep_transition,53.4640045341053,53.42451389998506,0.08083902926702519,0.11056161520201882,True
lift_and_cruse,dep_transition,53.60574365205928,53.5650606315502,0.08105372939453413,0.11299217859508165,True
lift_and_cruse,dep_transition,53.8105626118238,53.7681464027327,0.08136398369038822,0.11650444446067322,True
lift_and_cruse,dep_transition,54.0378945064778,53.993540568852204,0.08170834499330587,0.12040276546899908,True
lift_and_cruse,dep_transition,54.242713466242314,54.19660105134089,0.08201860832407398,0.12391503133459067,True
lift_and_cruse,dep_transition,54.3844525841963,54.33711624842062,0.08223331971793646,0.1263455947276535,True
lift_and_cruse,dep_transition,54.43503868971277,54.38726415188408,0.0823099498237694,0.12721305275928768,True
lift_and_cruse,second_climb,67.32494035009027,67.26585307860135,0.10180046887982543,0.12721305275928768,True
lift_and_cruse,second_climb,67.32494035009027,67.25415342165024,0.1018046297632811,0.15098052446270707,True
lift_and_cruse,second_climb,67.32494035009027,67.2213775279003,0.10181629099253588,0.21757550031319153,True
lift_and_cruse,second_climb,67.32494035009027,67.17403013422044,0.10183314897270432,0.313808028609772,True
lift_and_cruse,second_climb,67.32494035009027,67.12149945221634,0.10185186963650956,0.4206180769088028,True
lift_and_cruse,second_climb,67.32494035009027,67.0741898266172,0.10186874513435423,0.5168506052053833,True
lift_and_cruse,second_climb,67.32494035009027,67.04146102889344,0.1018804282078021,0.5834455810558677,True
lift_and_cruse,second_climb,67.32494035009027,67.0297823316457,0.10188459881284122,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,0.6072130527592872,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,0.6556888204338461,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,0.791514903153301,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,0.9877892794374772,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,1.2056374019160376,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,1.4019117782002142,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,1.537737860919669,True
lift_and_cruse,departure_terminal_procedures,77.14918235231846,76.81095405728665,0.11675188201921899,1.5862136285942279,True
lift_and_cruse,accel_climb,85.22601748883324,84.8523796911446,0.12897476856441537,1.5862136285942279,True
lift_and_cruse,accel_climb,85.73906654586227,85.28883559465535,0.1297777454230343,1.7050509871113249,True
lift_and_cruse,accel_climb,87.17659805907104,86.50720705822188,0.13202941768573961,2.038025866363747,True
lift_and_cruse,accel_climb,89.2538912821015,88.25597766522077,0.1352878273122444,2.51918850784665,True
lift_and_cruse,accel_climb,91.559512815803,90.18064239109064,0.13891084590530867,3.053238749341804,True
lift_and_cruse,accel_climb,93.63680603883346,91.90004286223179,0.1421809127459915,3.5344013908247063,True
lift_and_cruse,accel_climb,95.07433755204224,93.08179034925243,0.14444712143536215,3.8673762700771293,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9862136285942262,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9862136285942262,True
