eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4188345087574184,1584.0615582504342,4.320583661340815e-12,133.35668695702364,0.15748734006746154,0.9512070673130865,0.01212290491207077,0.5868923536354778,0.0,True
multicopter,hover_climb,0.4193835023973179,1585.8532672866418,4.320552956482119e-12,133.34697654317333,0.1573197469594896,0.9512417522778591,0.012120967811133945,0.5877062604803397,0.16700678003461822,True
multicopter,hover_climb,0.42176275801690216,1590.8903272575758,4.320466924999892e-12,133.3197780264355,0.1568505124368153,0.9513388329216812,0.012115521677368844,0.5899954241579237,0.6349493791488732,True
multicopter,hover_climb,0.4252076270510776,1598.2130639352179,4.320342611388258e-12,133.2804971918942,0.1561733719684225,0.9514788456844918,0.012107603965458557,0.5933260124898069,1.3111460266488268,True
multicopter,hover_climb,0.42903930355367026,1606.4019969002666,4.3202046379762524e-12,133.2369243945501,0.15542309881891528,0.9516338689016012,0.01209875046844506,0.5970543072723901,2.06166768348946,True
multicopter,hover_climb,0.4324977085703251,1613.8356596357364,4.3200803342675204e-12,133.19768431307816,0.1547483120563518,0.9517731967815143,0.012090715354262472,0.6004421481404625,2.7378643309894133,True
multicopter,hover_climb,0.4348938522040921,1619.01104675764,4.319994313545882e-12,133.17053642171132,0.15428201241297718,0.9518694234206376,0.012085122798206532,0.602802707594793,3.2058069301036687,True
multicopter,hover_climb,0.43574951264869494,1620.86431889121,4.319963613369188e-12,133.16084847350112,0.1541157253915632,0.9519037283293897,0.012083120523888373,0.6036483896595621,3.372813710138287,True
multicopter,hover_descent,0.41888835948037734,1562.2844757180173,4.3199636180376735e-12,119.8252768342539,-0.11497936836621611,0.9518932212942768,0.011703724338157542,0.5818318640035484,3.372813710138287,True
multicopter,hover_descent,0.4188573695618065,1560.4184637483424,4.319994315498145e-12,119.81710239547549,-0.11512553746878196,0.951861002504741,0.011705209583723678,0.5809870641785783,3.6309064530126993,True
multicopter,hover_descent,0.41874504078720115,1555.2071087838121,4.320080330311226e-12,119.79412071673683,-0.11553577384259735,0.9517706500112058,0.011709355083230297,0.5786288657249299,4.3540662486098896,True
multicopter,hover_descent,0.41851784339294607,1547.720761730884,4.320204634273229e-12,119.76071119215848,-0.11613035013114187,0.9516398861524968,0.011715303414546569,0.575244147498218,5.399062430438971,True
multicopter,hover_descent,0.41817896963145496,1539.4723641263947,4.32034260732075e-12,119.72336152633706,-0.11679272207668702,0.9514944728797617,0.011721847405996614,0.5715189168184611,6.558920688651573,True
multicopter,hover_descent,0.4177986915282707,1532.0951546654458,4.320466923497834e-12,119.68947607726672,-0.11739169425297002,0.9513632127061692,0.011727690803285642,0.5681907263748088,7.603916870480653,True
multicopter,hover_descent,0.417495530602128,1527.0198971667787,4.320552957284057e-12,119.66589977241777,-0.11780741203002872,0.9512722414019826,0.011731705328976591,0.5659030201315269,8.327076666077843,True
multicopter,hover_descent,0.41737963262034333,1525.2144562769845,4.32058366571328e-12,119.65746030329521,-0.11795602050838884,0.9512397472501488,0.011733132240294025,0.5650895935079167,8.585169408952257,True
