eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17009410475197898,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6466871954944899,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.3353841655753014,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0997801337558593,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7884771038366707,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.265070194579182,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.435164299331161,True
multicopter,hover_descent,0.0,0.0,90.0,,3.435164299331161,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6880220242670707,True
multicopter,hover_descent,0.0,0.0,90.0,,4.396513625554758,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4203136524799245,True
multicopter,hover_descent,0.0,0.0,90.0,,6.556645953626707,True
multicopter,hover_descent,0.0,0.0,90.0,,7.580445980551875,True
multicopter,hover_descent,0.0,0.0,90.0,,8.288937581839562,True
multicopter,hover_descent,0.0,0.0,90.0,,8.541795306775471,True
