eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8875737375236424,1930.0580546560304,4.673708288515957e-12,114.70199163042042,0.1205744341389663,0.9236118536780322,0.03226894058111994,0.5271243427128078,0.0,True
vector_thrust,hover_climb,0.887542372744481,1930.1255262862062,4.673707181362024e-12,114.70167704016279,0.12057052132785945,0.923613645738057,0.032268933735703845,0.5271472567871013,0.005628973839924121,True
vector_thrust,hover_climb,0.8874607385398414,1930.314597085093,4.673704079166863e-12,114.7007955342703,0.12055955816854695,0.9236186668320197,0.03226891451910112,0.5272114681957246,0.021401008055865776,True
vector_thrust,hover_climb,0.8873590120207192,1930.5878630741436,4.673699596338761e-12,114.69952160887046,0.12054371670908802,0.9236259221410178,0.03226888665625606,0.5273042761620909,0.044192257840052006,True
vector_thrust,hover_climb,0.8872685218550193,1930.8912357440165,4.673694620840848e-12,114.69810750229203,0.12052613507294253,0.9236339743982869,0.032268855599905666,0.52740731264058,0.0694886366563894,True
vector_thrust,hover_climb,0.8872071393191018,1931.1646284339306,4.673690138128594e-12,114.69683329686755,0.12051029551890619,0.9236412287551496,0.03226882750152893,0.5275001700007086,0.09227988644057562,True
vector_thrust,hover_climb,0.8871758185879631,1931.3538571912293,4.6736870359034545e-12,114.695951441629,0.12049933473765112,0.9236462486609625,0.03226880799234701,0.5275644429927924,0.10805192065651727,True
vector_thrust,hover_climb,0.8871668473270719,1931.421399121959,4.673685928748379e-12,114.69563669603794,0.12049542298473731,0.9236480401922421,0.03226880101667884,0.5275873844749732,0.1136808944964414,True
vector_thrust,second_climb,0.5857075267794084,1267.257269540787,2066.834545796346,83.25513826583392,0.8192939975506497,0.9095834110049639,0.054409091475945984,0.34616420248728036,0.1136808944964414,True
vector_thrust,second_climb,0.5857418115932496,1267.3013428620911,2067.1057976228603,83.2603845059524,0.8193071121720179,0.9095839105116937,0.05442845483118685,0.34619097938943805,0.1384386775208366,True
vector_thrust,second_climb,0.5858465914096974,1267.431531762318,2067.8679660302296,83.27550818669617,0.8193360869680165,0.9095854828069743,0.054482456401271064,0.3462678519751505,0.2078084440317579,True
vector_thrust,second_climb,0.5860162233471707,1267.6273298498938,2068.9749199629155,83.29784643464193,0.819370146901724,0.9095879517872255,0.054560264213442754,0.34638107271283486,0.3080506610073626,True
vector_thrust,second_climb,0.5862253873825164,1267.845746969461,2070.2112920243367,83.32268926158085,0.8194094001977223,0.9095907229293269,0.05464672256862263,0.3465070957128319,0.41931112798551967,True
vector_thrust,second_climb,0.5864327229361472,1268.0435268354465,2071.3322144860213,83.34511779135148,0.8194460543628797,0.9095932471175454,0.05472470809494137,0.34662096183078106,0.5195533449611244,True
vector_thrust,second_climb,0.5865867210201917,1268.1809476389744,2072.111801376279,83.36066506869541,0.8194721258297811,0.9095950090277808,0.054778725664259086,0.346699939673078,0.5889231114720457,True
vector_thrust,second_climb,0.5866437708492396,1268.230102318529,2072.390802836445,83.36621913288404,0.8194815692498018,0.9095956408225693,0.05479801425024396,0.3467281622815997,0.6136808944964409,True
vector_thrust,departure_terminal_procedures,0.6440191093660363,1420.5758548347542,1234.265183457495,61.19111456165743,0.716856354725983,0.9170557820502284,0.03205755056504269,0.3883787765548219,0.6136808944964409,True
