eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41771913132993105,1580.1109653594517,4.320583660936168e-12,132.49080710044373,0.14295811084539864,0.951212114045602,0.012104492409541812,0.5854286650887996,0.0,True
multicopter,hover_climb,0.4183064959313527,1581.9039253098192,4.320552956490224e-12,132.48227967041402,0.14280425563259752,0.9512466610759279,0.012102573045981687,0.5862426616389868,0.18564551876526397,True
multicopter,hover_climb,0.4207897292033471,1586.9444728467392,4.320466923915355e-12,132.45839146315035,0.14237350960024395,0.95134335689003,0.012097176979663423,0.5885320699549975,0.7058127032767223,True
multicopter,hover_climb,0.4243814773596544,1594.2722053772454,4.320342608973294e-12,132.42388059170108,0.1417519744288486,0.9514828180977608,0.012089332336029275,0.5918629948567068,1.4574760632100132,True
multicopter,hover_climb,0.4283711469402144,1602.4666237163963,4.320204634313846e-12,132.38558398145898,0.14106339949848462,0.9516372353667667,0.012080560964479358,0.5955916400728423,2.2917594515842064,True
multicopter,hover_climb,0.43196701791871345,1609.9051775690382,4.320080339869004e-12,132.35107749422977,0.14044418153537608,0.9517760232936237,0.012072600361969821,0.5989797767513655,3.043422811517497,True
multicopter,hover_climb,0.4344554154638044,1615.0839168701243,4.319994302012909e-12,132.327201385856,0.14001632524559282,0.9518718788877591,0.012067060367721951,0.6013405282390611,3.563589996028955,True
multicopter,hover_climb,0.4353434106624205,1616.9383853061674,4.3199636299672294e-12,132.31867366519555,0.1398637556022733,0.9519060525816828,0.01206507634520357,0.6021862786988234,3.74923551479422,True
multicopter,hover_descent,0.4198109982962416,1563.0701255296206,4.3199636152848455e-12,120.01899581458683,-0.11031775515382282,0.9518941775044186,0.011710864097614515,0.5821244586631279,3.74923551479422,True
multicopter,hover_descent,0.41979341297315026,1561.2041435536578,4.3199943150074515e-12,120.01107046811443,-0.11045768782572808,0.9518619278670977,0.011712361319040864,0.5812795945568577,4.017665115458467,True
multicopter,hover_descent,0.4197166381018922,1555.9928754134633,4.32008033288733e-12,119.98878797182137,-0.11085041661128152,0.9517714884570376,0.011716540433539821,0.5789212173037462,4.769788142966646,True
multicopter,hover_descent,0.4195357527571949,1548.50666166175,4.320204636315736e-12,119.95639304590301,-0.11141960644513274,0.9516405976791394,0.01172253758427363,0.5755362443330788,5.856637407537165,True
multicopter,hover_descent,0.4192415965738787,1540.2584241231855,4.320342609674095e-12,119.92017316040217,-0.11205368070979446,0.9514950418701887,0.011729135860385426,0.5718107363849496,7.062949082990343,True
multicopter,hover_descent,0.4188959239140098,1532.881369467291,4.320466924771819e-12,119.88730926154572,-0.11262704872449299,0.9513636517360894,0.011735028292637058,0.5684823009274642,8.14979834756086,True
multicopter,hover_descent,0.4186137317084238,1527.8062250047758,4.320552957163911e-12,119.86444189861439,-0.11302498748566588,0.9512725896395853,0.011739076817777796,0.5661944277937072,8.90192137506904,True
multicopter,hover_descent,0.41850475178686186,1526.0008252430625,4.320583662511217e-12,119.85625638770387,-0.11316723877711461,0.9512400628685999,0.011740515935352734,0.5653809419917705,9.170350975733289,True
