eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8905162183525153,1936.3363249191295,4.673708288516226e-12,115.22175971538077,0.13237223729494754,0.923655974500387,0.03220530463777619,0.5288390212313249,0.0,True
vector_thrust,hover_climb,0.890488988951385,1936.403757637176,4.673707181362358e-12,115.221425209335,0.13236798053187393,0.9236577665229095,0.03220530123252248,0.52886193927229,0.005087607378334238,True
vector_thrust,hover_climb,0.8904179564351927,1936.5927194178103,4.6737040791511745e-12,115.22048790621317,0.1323560536519677,0.9236627875110833,0.03220529165510353,0.5289261617993177,0.019342766476648066,True
vector_thrust,hover_climb,0.8903289912651354,1936.865827917374,4.673699596345117e-12,115.21913335406812,0.13233881960446708,0.9236700426684694,0.03220527771754358,0.5290189858475435,0.03994206820746718,True
vector_thrust,hover_climb,0.8902491372790051,1937.1690258296767,4.673694620826165e-12,115.21762976154957,0.13231969235302954,0.9236780947587769,0.032205262112480385,0.5291220401907953,0.06280556822914625,True
vector_thrust,hover_climb,0.8901941708301948,1937.4422610962586,4.673690138001585e-12,115.21627493313879,0.13230246028520518,0.9236853489664917,0.032205247930966775,0.5292149136573722,0.08340486995996536,True
vector_thrust,hover_climb,0.8901655378409667,1937.6313809903488,4.673687035954475e-12,115.21533728899266,0.13229053587153863,0.9236903687706256,0.03220523804906585,0.529279197818339,0.0976600290582792,True
vector_thrust,hover_climb,0.8901571793536397,1937.6988840601427,4.6736859287970685e-12,115.21500263226234,0.1322862802070167,0.9236921602655677,0.03220523450911846,0.5293021432847923,0.10274763643661343,True
vector_thrust,second_climb,0.6197157648043377,1347.4022133095718,1928.792251961449,81.06946335105161,0.80426370516285,0.9132703297418916,0.04686545043158455,0.3680566084019551,0.10274763643661343,True
vector_thrust,second_climb,0.6197472229857303,1347.4355126068383,1928.931000152757,81.0688569116157,0.804297644925717,0.9132716856221836,0.046879768031667726,0.3680813741741869,0.12750541946100863,True
vector_thrust,second_climb,0.6198424937143179,1347.5292633888964,1929.3209005520553,81.06715545309075,0.8043929259046165,0.9132755013191376,0.04691988373653655,0.36815090347210394,0.19687518597192993,True
vector_thrust,second_climb,0.6199987360788416,1347.6659091878942,1929.8873725854464,81.06469123459709,0.8045310915250319,0.9132810584907246,0.04697784894371233,0.3682517347888811,0.29711740294753464,True
vector_thrust,second_climb,0.6201978891181971,1347.8191943646968,1930.5203637481272,81.06195034633139,0.8046851045100805,0.9132872859466178,0.047042181471816394,0.36836414500869835,0.4083778699256917,True
