eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.416714480451623,1576.5535548822309,4.320583662272628e-12,131.7072684535284,0.12951278076487607,0.9512162750346488,0.01208727205327183,0.5841106500173844,0.0,True
multicopter,hover_climb,0.41734479171277067,1578.3476504307828,4.320552957174669e-12,131.69980753017043,0.1293719738617413,0.951250698103246,0.01208536945327533,0.5849247307474519,0.20660246703418758,True
multicopter,hover_climb,0.4199446604104515,1583.3913644656525,4.320466925152067e-12,131.67890235906881,0.12897777928674484,0.9513470482047598,0.012080020556276464,0.5872143690107771,0.7854897157276529,True
multicopter,hover_climb,0.4237005010423888,1590.7236319478384,4.320342609816359e-12,131.64869038604948,0.12840903794693076,0.9514860138677871,0.012072244773267047,0.590545610478861,1.6220060268904606,True
multicopter,hover_climb,0.4278656758668647,1598.923028681245,4.320204636476353e-12,131.6151476430243,0.12777902379234035,0.9516398868317109,0.012063550638301843,0.5942745857595081,2.5504690858975203,True
multicopter,hover_climb,0.4316132636140769,1606.3660171642457,4.320080332458859e-12,131.58491192989305,0.12721253310695008,0.9517781891620993,0.01205566067091023,0.5976630001245887,3.386985397060328,True
multicopter,hover_climb,0.43420289074628826,1611.5478028170116,4.319994314553171e-12,131.5639770619952,0.12682114491053395,0.951873712121695,0.012050169371494147,0.6000239349212766,3.965872645753793,True
multicopter,hover_climb,0.43512624178540255,1613.4033477159448,4.319963615741477e-12,131.55650288962218,0.12668158691302991,0.9519077670845538,0.012048203390650667,0.6008697466955871,4.172475112787981,True
multicopter,hover_descent,0.4202687503813025,1561.9853385233107,4.319963621725684e-12,119.75138323450548,-0.11676420797709773,0.9518928484293566,0.011700987355811689,0.5817204582037122,4.172475112787981,True
multicopter,hover_descent,0.42021766981660125,1560.1193161650424,4.31999431559312e-12,119.74311460112649,-0.1169127713668874,0.9518606413520925,0.011702468071742094,0.5808756832380066,4.4268282101327046,True
multicopter,hover_descent,0.42005004485728276,1554.9079324261133,4.320080330224606e-12,119.71986841170113,-0.11732972923610338,0.95177032189,0.01170660082479753,0.5785175544561417,5.139509751801728,True
multicopter,hover_descent,0.41974555579418205,1547.4215402866148,4.320204632445234e-12,119.68607243069778,-0.11793405214459324,0.9516396064301241,0.011712530395444511,0.5751329353281174,6.169364418001986,True
multicopter,hover_descent,0.41932453855833135,1539.173088121655,4.320342603648348e-12,119.64829234863657,-0.11860728874713389,0.9514942475198026,0.011719053514529763,0.5714078125842804,7.312416861753902,True
multicopter,hover_descent,0.4188735434991585,1531.7958254131545,4.320466918174278e-12,119.61401774450674,-0.11921609173617394,0.9513630369098246,0.01172487806037458,0.5680797175352034,8.342271527954159,True
multicopter,hover_descent,0.41852326827229086,1526.7205296206714,4.320552956093521e-12,119.59017100925705,-0.11963863594245264,0.9512721002720026,0.01172887946644791,0.5657920765879715,9.054953069623185,True
multicopter,hover_descent,0.418390915504069,1524.91507579091,4.320583673502624e-12,119.58163516779307,-0.11978968528135997,0.9512396185582251,0.011730301701129354,0.5649786735015635,9.309306166967906,True
