eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.88875333294636,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.88875333294636,0.0,0.0,0.005754809545473205,True
vector_thrust,hover_climb,9.412754953531659,4.88875333294636,0.0,0.0,0.02187942757330447,True
vector_thrust,hover_climb,19.436976651092134,4.88875333294636,0.0,0.0,0.04518017572761941,True
vector_thrust,hover_climb,30.563023348907855,4.88875333294636,0.0,0.0,0.07104205507153318,True
vector_thrust,hover_climb,40.587245046468325,4.88875333294636,0.0,0.0,0.09434280322584812,True
vector_thrust,hover_climb,47.52422169756047,4.88875333294636,0.0,0.0,0.11046742125367938,True
vector_thrust,hover_climb,49.99999999999999,4.88875333294636,0.0,0.0,0.11622223079915259,True
vector_thrust,second_climb,49.99999999999999,83.85542144267215,15.251340825207592,0.0,0.11622223079915259,True
vector_thrust,second_climb,62.378891512197605,83.85542144267215,15.255456226664789,0.029998553968783894,0.1409800138235478,True
vector_thrust,second_climb,97.06377476765829,83.85542144267215,15.266997805708638,0.11405263435349731,0.2103497803344691,True
vector_thrust,second_climb,147.18488325546068,83.85542144267215,15.283703197740703,0.23551429967830198,0.3105919973100738,True
vector_thrust,second_climb,202.81511674453927,83.85542144267215,15.30228272308451,0.3703265774960518,0.42185246428823087,True
vector_thrust,second_climb,252.93622523234166,83.85542144267215,15.319056598504519,0.4917882428208564,0.5220946812638355,True
vector_thrust,second_climb,287.6211084878023,83.85542144267215,15.330683575686635,0.5758423232055697,0.5914644477747568,True
vector_thrust,second_climb,299.99999999999994,83.85542144267215,15.334836985809607,0.6058408771743535,0.6162222307991522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520366,0.6058408771743535,0.6162222307991522,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520379,0.6696610219266769,0.6633456533907769,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520377,0.8484810938127381,0.7953825493905282,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520365,1.1068835845112426,0.9861813922193946,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520366,1.3936887116407755,1.1979521310608736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520366,1.6520912023392798,1.3887509738897397,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.32438443152038,1.8309112742253408,1.5207878698894914,True
vector_thrust,departure_terminal_procedures,299.99999999999994,93.51134562613134,9.324384431520368,1.8947314189776636,1.567911292481116,True
vector_thrust,accel_climb,299.99999999999994,80.53741536351023,16.459957470551796,1.8947314189776636,1.567911292481116,True
vector_thrust,accel_climb,359.4186792585485,80.53741536351023,16.48180431188062,2.0330001130326774,1.6867486509982128,True
vector_thrust,accel_climb,525.9061188847598,80.53741536351023,16.543296840121435,2.420420384585874,2.0197235302506353,True
vector_thrust,accel_climb,766.4874396262113,80.53741536351023,16.632888154446842,2.9802588974583233,2.500886171733538,True
vector_thrust,accel_climb,1033.5125603737886,80.53741536351023,16.733351194680814,3.6016327682068545,3.0349364132286922,True
vector_thrust,accel_climb,1274.09388111524,80.53741536351023,16.82479917264213,4.1614712810793035,3.5160990547115945,True
vector_thrust,accel_climb,1440.5813207414515,80.53741536351023,16.88860705884904,4.548891552632499,3.849073933964017,True
vector_thrust,accel_climb,1500.0,80.53741536351023,16.91148437996772,4.687160246687513,3.967911292481114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505887736,4.687160246687513,3.967911292481114,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505886949,6.527150125455203,5.2165142627359655,True
