eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.18722178230105116,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7118055590950049,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.4698510797900013,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.311218132194189,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0692636528891852,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.593847429683139,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.7810692119841907,True
multicopter,hover_descent,0.0,0.0,90.0,,3.7810692119841907,True
multicopter,hover_descent,0.0,0.0,90.0,,4.033425883275756,True
multicopter,hover_descent,0.0,0.0,90.0,,4.740513563449688,True
multicopter,hover_descent,0.0,0.0,90.0,,5.762284865586237,True
multicopter,hover_descent,0.0,0.0,90.0,,6.896365452094596,True
multicopter,hover_descent,0.0,0.0,90.0,,7.918136754231143,True
multicopter,hover_descent,0.0,0.0,90.0,,8.625224434405077,True
multicopter,hover_descent,0.0,0.0,90.0,,8.87758110569664,True
