eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4183154800689777,1582.2230695834653,4.3205836615259284e-12,132.95423600690708,0.1507768511418386,0.9512094743231974,0.012114423852934788,0.5862111964321672,0.0,True
multicopter,hover_climb,0.4188813047138606,1584.0153595998913,4.32055296249426e-12,132.94507652818348,0.15061555567654722,0.9512440950025524,0.012112494944855291,0.5870251445940406,0.17517093170991702,True
multicopter,hover_climb,0.42130613191998345,1589.054036359782,4.320466927181813e-12,132.91941870340253,0.15016396576707158,0.9513409963261759,0.012107071895611296,0.5893144198117669,0.6659889754840259,True
multicopter,hover_climb,0.4248154440340964,1596.3790891284698,4.3203426080361316e-12,132.8823577421829,0.14951231872523937,0.9514807520965939,0.012099187859520773,0.5926451614921212,1.375241598264587,True
multicopter,hover_climb,0.42871654322537456,1604.570566688187,4.3202046373156154e-12,132.84123973243734,0.14879033480215478,0.9516354930656467,0.012090372132782263,0.5963736163253539,2.1624526196973246,True
multicopter,hover_climb,0.4322354526287284,1612.0064974754202,4.3200803343275e-12,132.8042035657893,0.14814102917786043,0.9517745692828488,0.012082371447992794,0.599761591820939,2.8717052424778853,True
multicopter,hover_climb,0.4346722618260309,1617.1834408702873,4.319994313927172e-12,132.77857623396315,0.14769235887692006,0.9518706232566374,0.012076802904324517,0.602122239243747,3.3625232862519945,True
multicopter,hover_climb,0.4355421877214319,1619.0372657912808,4.319963613566471e-12,132.7694300709013,0.14753236280894652,0.9519048668351834,0.012074809237789702,0.6029679516680904,3.5376942179619117,True
multicopter,hover_descent,0.4192394643342512,1562.4429337738386,4.3199636210606535e-12,119.86438589850759,-0.11403613681236134,0.9518934170592044,0.011705169683277146,0.581890877549044,3.5376942179619117,True
multicopter,hover_descent,0.4192096318513722,1560.576926945762,4.3199943161259896e-12,119.85626245864259,-0.1141810420973495,0.9518611919850019,0.011706657437375588,0.5810460644211336,3.797810438965727,True
multicopter,hover_descent,0.4191001854796362,1555.3655882055045,4.320080331397098e-12,119.83342396178558,-0.11458773042869484,0.9517708218024432,0.011710809962590359,0.5786878294266109,4.526639894291269,True
multicopter,hover_descent,0.4188762500821572,1547.8792658261984,4.320204632840732e-12,119.80021937493888,-0.11517716191598228,0.9516400322961982,0.011716768225647028,0.5753030589992062,5.579828971804634,True
multicopter,hover_descent,0.4185398233045183,1539.6308981551101,4.320342603953132e-12,119.76309778751063,-0.11583379896347212,0.9514945902299262,0.011723323247480408,0.5715777715263999,6.748780658187911,True
multicopter,hover_descent,0.41816076990306683,1532.2537177704526,4.320466917951757e-12,119.7294185307897,-0.11642758202825773,0.9513633038048607,0.011729176605744067,0.5682495308723857,7.801969735701276,True
multicopter,hover_descent,0.4178579519804024,1527.1784825870661,4.320552956481054e-12,119.70598483894935,-0.11683969646493103,0.951272314213208,0.011733197975735667,0.5659617907922473,8.53079919102682,True
multicopter,hover_descent,0.4177420820257053,1525.3730505353342,4.320583670644073e-12,119.6975967147311,-0.1169870164450851,0.9512398134861804,0.011734627358535537,0.5651483524349742,8.790915412030635,True
