eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464981751314922,0.0,5.089149024831054e-12,-5.991188445325284,0.0,,0.0,2354.21625531133,10898.142956441963,56.707661429430246,0.11590821570966986,0.8457110087100375,0.013040083177228,0.0,0.6182920842065419,0.0,True
lift_and_cruse,hover_climb,0.0,0.7465240805070888,0.0,5.089147820478241e-12,-5.991188445325284,0.0,,0.0,2354.2857911957635,10898.140377384236,56.707601626076126,0.11590488700637985,0.845712858824472,0.013040243816352952,0.0,0.6183156091795038,0.007048809755679099,True
lift_and_cruse,hover_climb,0.0,0.7465966828797456,0.0,5.089144442365186e-12,-5.991188445325284,0.0,,0.0,2354.48067440476,10898.133143334138,56.70743411220986,0.11589555883994491,0.845718043468974,0.013040693613513482,0.0,0.6183815396582175,0.026799135802625648,True
lift_and_cruse,hover_climb,0.0,0.7467016416023614,0.0,5.089139560851569e-12,-5.991188445325284,0.0,,0.0,2354.7624163268547,10898.122689831405,56.70719208297612,0.11588207563128618,0.8457255374633315,0.013041342747677143,0.0,0.6184768516148023,0.055339183845388745,True
lift_and_cruse,hover_climb,0.0,0.7468181996034596,0.0,5.0891341427819765e-12,-5.991188445325284,0.0,,0.0,2355.075302658849,10898.111087322482,56.70692349818344,0.11586710540477826,0.8457338578848488,0.013042062068795933,0.0,0.6185826947657332,0.08701624734838002,True
lift_and_cruse,hover_climb,0.0,0.7469232711153817,0.0,5.089129261272442e-12,-5.991188445325284,0.0,,0.0,2355.357362315285,10898.100633828491,56.70668155287853,0.11585361321033254,0.8457413567663195,0.013042709107813452,0.0,0.618678105553706,0.11555629539114311,True
lift_and_cruse,hover_climb,0.0,0.7469960141341231,0.0,5.089125883164579e-12,-5.991188445325284,0.0,,0.0,2355.5526417329224,10898.093399789514,56.70651414367632,0.11584427383876662,0.8457465475049661,0.013043156292366607,0.0,0.6187441592732463,0.13530662143808966,True
lift_and_cruse,hover_climb,0.0,0.7470219820098103,0.0,5.08912467753188e-12,-5.991188445325284,0.0,,0.0,2355.622353587725,10898.090817990977,56.70645440030427,0.11584094016468291,0.8457484003254608,0.013043315775831506,0.0,0.6187677389992331,0.14235543119376878,True
lift_and_cruse,dep_transition,0.7629945283928252,0.7804580082736765,1088.3754708615452,1843.3883697426747,683.6427140377538,0.735197776315231,0.9552230869507061,0.24137288569018847,2399.331498114219,11579.13161416479,58.24407503017975,0.03576592726745946,0.8472864949553158,0.01291332527175042,0.3573639617262531,0.6302491245834111,0.14235543119376878,True
lift_and_cruse,dep_transition,0.7666176767680243,0.7770340447577937,1092.705826268212,1864.1235283818721,690.3446500024904,0.7338971906686061,0.9551048819709638,0.2418146032121589,2387.8318058909786,11506.894173579629,57.81226545382015,0.032441868705046346,0.8468833360532496,0.012941531272505014,0.3587864284643633,0.627229488350104,0.1431239242967713,True
lift_and_cruse,dep_transition,0.7765976355556244,0.7676092604370978,1104.576302622349,1921.3979097836784,708.8210041697126,0.7303714524587711,0.9547773294163269,0.24298857303645194,2356.2677563054317,11303.171386030781,56.59631874251542,0.0228764633063766,0.8457362074283403,0.013011569444576123,0.36268579148646674,0.6189412784763365,0.14527719412177978,True
lift_and_cruse,dep_transition,0.7905804021650515,0.7543241890560691,1121.0673261789518,2001.9861862044788,734.7325899641517,0.7255711921950158,0.9543148541536454,0.24452998233492299,2312.0255715546136,11005.374490445847,54.82269372628274,0.008388821510046936,0.8440171722005602,0.013091559152364561,0.36810312959437835,0.6073239875733439,0.14838875917182998,True
lift_and_cruse,dep_transition,0.8059999359685855,0.7403308497857823,1138.4936833694974,2088.363458372717,762.3996316666783,0.7206256134575315,0.953818727821302,0.24604577886740842,2264.2880101603973,10670.17309783505,52.83127786224127,-0.008646389056164563,0.8419948691492164,0.013154439210127931,0.3738279452080612,0.5947888137190795,0.15184233582791837,True
lift_and_cruse,dep_transition,0.8194952287341473,0.7279542114067216,1153.4365859678096,2163.3677277701554,786.3407036714815,0.7164913240419695,0.9533887476894266,0.2472539798700997,2222.111391483293,10364.006562620405,51.01782211414855,-0.024903915011188302,0.840041582311803,0.013190471145079073,0.37873710514437947,0.583713779123853,0.15495390087796856,True
lift_and_cruse,dep_transition,0.8285550513127277,0.7194104849768522,1163.3699512112764,2213.6829548944725,802.3611975994721,0.7137984938621575,0.9531011241331311,0.24801151847366393,2193.228632302077,10149.849224757178,49.75324858729822,-0.03668967897733788,0.8386028060337617,0.013205088368209652,0.38200060173873296,0.5761294806816674,0.15710717070297706,True
lift_and_cruse,dep_transition,0.8317332169670403,0.7163596510315152,1166.8359389088723,2231.322121044231,807.9704598693613,0.7128694658246056,0.9530004859500508,0.24826746033094538,2182.962159814999,10072.968632234471,49.30019576758631,-0.04100679949347623,0.8380700649808053,0.013208399819867862,0.3831393353263685,0.5734336031756061,0.1578756638059796,True
lift_and_cruse,second_climb,0.8494046886058877,0.0,1211.0620259997054,1907.3261597179026,754.3337097507315,0.7924121597328728,0.9563211478456816,0.21516650004136761,0.0,-4.671601752857085e-13,-5.336658663347744,0.0,,0.0,0.3976613028515659,0.0,0.1578756638059796,True
lift_and_cruse,second_climb,0.8496115703838949,0.0,1211.1810295967027,1907.3842925005088,754.3183955982562,0.7923676671963819,0.9563250803280747,0.2151947045507562,0.0,-4.671744137109374e-13,-5.336658663347744,0.0,,0.0,0.3977166337553273,0.0,0.18164313550939895,True
lift_and_cruse,second_climb,0.8501920783820324,0.0,1211.5148678207227,1907.5479733392326,754.2756943964312,0.7922428760323922,0.9563360987264738,0.2152737234576867,0.0,-4.672145039539824e-13,-5.336658663347744,0.0,,0.0,0.3978718256000498,0.0,0.2482381113598834,True
lift_and_cruse,second_climb,0.8510331243526428,0.0,1211.99831333723,1907.7865607569056,754.2145299712574,0.7920622210296426,0.9563520203517116,0.215387887137977,0.0,-4.672729410174564e-13,-5.336658663347744,0.0,,0.0,0.39809649616446663,0.0,0.3444706396564639,True
lift_and_cruse,second_climb,0.8519696559911325,0.0,1212.5363348669682,1908.0542269505338,754.1473865249109,0.7918612579454881,0.956369691677572,0.2155145665517777,0.0,-4.673385003269098e-13,-5.336658663347744,0.0,,0.0,0.39834643349253623,0.0,0.45128068795549475,True
lift_and_cruse,second_climb,0.8528161951156931,0.0,1213.022375220127,1908.2979576896346,754.087559376239,0.791679790794734,0.9563856128836956,0.21562866924142893,0.0,-4.673981971408085e-13,-5.336658663347744,0.0,,0.0,0.3985721362244901,0.0,0.5475132162520752,True
