eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.788125141007335,476.18244471283515,482.9779657707738,37.35569284108023,0.18974000150407827,0.18974000150407827,35.57625028201467,0.0,True
lift_and_cruse,hover_climb,0.9999805487396379,93.74817644434107,17.788576183498925,476.17934945338294,482.9750808933462,37.35688407196922,0.18974850956761752,0.1897460520986056,35.57715236699785,0.006121104072433104,True
lift_and_cruse,hover_climb,0.9999260448770502,93.74306670722345,17.789840482591202,476.1706762208628,482.966997355226,37.36022301276388,0.18977235629927613,0.18976301151183605,35.579680965182405,0.02327205655777209,True
lift_and_cruse,hover_climb,0.9998472776311168,93.73568227791719,17.79166836476617,476.15814171301304,482.95531539259866,37.3650501686978,0.18980683151790656,0.18978752998558135,35.58333672953234,0.04805590097366709,True
lift_and_cruse,hover_climb,0.9997598430527634,93.72748528619657,17.793698428717853,476.1442276262197,482.94234812952186,37.37041101439124,0.189845117834845,0.18981475921873367,35.58739685743571,0.07556389297964532,True
lift_and_cruse,hover_climb,0.9996810586272644,93.72009924630603,17.795528594025743,476.13168981544703,482.9306638904532,37.3752437660849,0.18987963216771417,0.18983930611490624,35.59105718805149,0.10034773739554032,True
lift_and_cruse,hover_climb,0.9996265333421149,93.71498750082328,17.796795740043333,476.1230124642508,482.92257751362246,37.378589684478335,0.18990352767301658,0.18985630096931047,35.593591480086666,0.11749868988087929,True
lift_and_cruse,hover_climb,0.9996070725478181,93.71316305135794,17.797248104390903,476.1199153718154,482.919691393806,37.37978413588832,0.1899120580279889,0.18986236792176378,35.594496208781806,0.1236197939533124,True
lift_and_cruse,dep_transition,0.9996070725478181,93.71316305135794,96.87003665305086,466.30600848662596,504.09595103405,207.73919890738262,1.0336865547438925,1.0225233588065363,193.74007330610172,0.1236197939533124,True
lift_and_cruse,dep_transition,0.999592258687633,93.71177425196561,97.82250833993062,466.05735479045694,504.2392041224161,209.89373772881154,1.0438658426203047,1.0331283206238233,195.64501667986124,0.1244554982129254,True
lift_and_cruse,dep_transition,0.9995499600909467,93.70780875852624,100.48280603848414,465.36129327662485,504.64010330124063,215.92439068923252,1.072299683797331,1.0628120950550297,200.96561207696828,0.12679708951390786,True
lift_and_cruse,dep_transition,0.9994867855976887,93.70188614978332,104.29848323236774,464.3588725064671,505.2171474248145,224.60772450587828,1.1130895438013977,1.1055527607865536,208.5969664647355,0.13018078698136756,True
lift_and_cruse,dep_transition,0.9994138492005236,93.69504836254907,108.4820626884313,463.25421775423007,505.85260360308365,234.17432744295135,1.1578226040072028,1.1526410090277803,216.9641253768626,0.13393640783354796,True
lift_and_cruse,dep_transition,0.9993456256300894,93.68865240282088,112.19409693189432,462.2690951523721,506.4188846750646,242.70356490016573,1.1975234402376413,1.194623189466907,224.38819386378864,0.13732010530100766,True
lift_and_cruse,dep_transition,0.9992970372569635,93.68409724284034,114.72617725446764,461.43226079259045,506.66025001093675,248.63128758397576,1.2246101580747684,1.2238003257060115,229.4523545089353,0.13966169660199013,True
lift_and_cruse,dep_transition,0.9992794262309629,93.68244620915277,115.62194743887989,461.1189898816505,506.73105158330077,250.74284985972434,1.2341937505477538,1.2341937505477538,231.24389487775977,0.1404974008616031,True
lift_and_cruse,second_climb,0.9992794262309629,93.68244620915277,106.07182789001506,463.8649477690931,505.4617039673756,228.66963412934498,1.1322486995586483,1.1322486995586483,212.14365578003012,0.1404974008616031,True
lift_and_cruse,second_climb,0.998819258206036,93.63930545681588,106.08636916075348,463.79542647574027,505.40340276423285,228.73620918261005,1.1329303135126028,1.132578343316419,212.17273832150696,0.16426487256502248,True
lift_and_cruse,second_climb,0.9975295329639479,93.51839371537011,106.12722043814723,463.6004841366688,505.2399852940385,228.92316675199706,1.1348451007331886,1.133504056367988,212.25444087629447,0.23085984841550694,True
lift_and_cruse,second_climb,0.9956648770512632,93.34358222355593,106.18653386147217,463.3183974363109,505.003680727011,229.19442373737274,1.1376250040738258,1.1348471746622346,212.37306772294434,0.32709237671208746,True
lift_and_cruse,second_climb,0.9935939447051626,93.14943231610899,106.25275950112493,463.0047664790137,504.74118105615855,229.4970239301674,1.1407285404791436,1.136345487615253,212.50551900224986,0.43390242501111825,True
lift_and_cruse,second_climb,0.9917269023744846,92.97439709760793,106.31278351822998,462.7217067796738,504.50447689128015,229.77104523842115,1.14354116337698,1.1377022933455065,212.62556703645996,0.5301349533076987,True
lift_and_cruse,second_climb,0.9904342012651468,92.85320636860752,106.35452091074714,462.52555110116754,504.3405611210393,229.96144996223344,1.145496752729969,1.138645074846632,212.70904182149428,0.5967299291581831,True
lift_and_cruse,second_climb,0.9899727088359134,92.80994145336687,106.36945652766043,462.45548981494073,504.28203814739766,230.0295591398118,1.1461965256961968,1.138982314760601,212.73891305532086,0.6204974008616025,True
lift_and_cruse,departure_terminal_procedures,0.9899727088359134,92.80994145336687,62.945981631653716,473.4478823272733,497.62249249732685,132.95229312726266,0.6782245592007525,0.6782245592007525,125.89196326330743,0.6204974008616025,True
lift_and_cruse,departure_terminal_procedures,0.9895552028106765,92.77080026350093,62.9459816422399,473.3825555028734,497.56010927493895,132.97093164840928,0.6785121962140382,0.6783196391914129,125.8919632844798,0.6572378099615563,True
lift_and_cruse,departure_terminal_procedures,0.9883853686169288,92.66112830783707,62.94598164033632,473.1994833648402,497.38529789376554,133.0231924882209,0.6793194418251428,0.6785862354584722,125.89196328067264,0.7601821486476243,True
lift_and_cruse,departure_terminal_procedures,0.9866948875463483,92.50264570747015,62.94598163849765,472.93485706748373,497.13264258139924,133.0988079250107,0.6804893548767336,0.6789719696574036,125.8919632769953,0.9089410281135704,True
lift_and_cruse,departure_terminal_procedures,0.9848185649987514,92.32674046863293,62.94598163915246,472.6410339486146,496.85215319222385,133.18286839229958,0.6817926020313104,0.6794007841744923,125.89196327830491,1.074050927873234,True
lift_and_cruse,departure_terminal_procedures,0.9831280295633895,92.16825277156777,62.94598163980911,472.3762090753111,496.59938397862686,133.25872500872643,0.6829710822645642,0.6797877486940836,125.89196327961822,1.2228098073391798,True
lift_and_cruse,departure_terminal_procedures,0.9819581275790737,92.05857446053817,62.9459816405034,472.1928893152939,496.42443056327795,133.31128659499186,0.6837890111215222,0.6800558791477769,125.8919632810068,1.3257541460252478,True
lift_and_cruse,departure_terminal_procedures,0.9815405913846117,92.01943044230735,62.94598164032976,472.127452291011,496.36198412738685,133.33005893532456,0.684081402551297,0.6801516417852451,125.89196328065952,1.3624945551252017,True
