eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
multicopter,hover_climb,0.41831256461163824,1582.2127430945848,4.3205836612574065e-12,132.9519731455985,0.15073891187757235,0.9512094875490075,0.012114375797360128,0.5862073704840327,0.0,True
multicopter,hover_climb,0.41887848856046644,1584.0050364693177,4.320552962783807e-12,132.94281676649146,0.15057765224207115,0.951244107868799,0.012112446934880037,0.5870213189131968,0.17521914601337793,True
multicopter,hover_climb,0.42130358475824026,1589.0437223028946,4.320466927203948e-12,132.91716756922676,0.1501261627392851,0.9513410081880053,0.012107024014613839,0.5893105947546502,0.6661722832637594,True
multicopter,hover_climb,0.4248132769545703,1596.3687881271705,4.320342608038042e-12,132.88011906240214,0.14947466075406715,0.9514807625178516,0.012099140167964893,0.5926413373136287,1.3756201217736161,True
multicopter,hover_climb,0.42871478512559835,1604.5602800323732,4.320204637361392e-12,132.83901485130056,0.1487528377832064,0.9516355019024383,0.012090324656065894,0.596369793065564,2.163047816319322,True
multicopter,hover_climb,0.4322340504927489,1611.9962235822766,4.320080334261109e-12,132.8019910767487,0.14810367712538194,0.9517745767061357,0.012082324167766044,0.5997577693261068,2.8724956548291787,True
multicopter,hover_climb,0.4346710986668593,1617.1731757622488,4.319994313957361e-12,132.77637230448872,0.14765510711239255,0.9518706297097832,0.012076755761591068,0.6021184172593746,3.36344879207956,True
multicopter,hover_climb,0.43554110833669474,1619.0270038027043,4.3199636136236915e-12,132.7672291919533,0.14749514683061965,0.9519048729436634,0.012074762144417118,0.6029641298596843,3.5386679380929382,True
multicopter,hover_descent,0.419331123383053,1562.7529911100976,4.3199636150179044e-12,119.94086151595145,-0.11219492833869442,0.9518937954840316,0.011707990569756285,0.5820063502690943,3.5386679380929382,True
multicopter,hover_descent,0.4193089892521598,1560.8869968862646,4.3199943171299614e-12,119.93283503899681,-0.1123373693683024,0.9518615583385881,0.01170948291035032,0.5811615120581669,3.80283188732589,True
multicopter,hover_descent,0.41922028563442365,1555.6756919219629,4.320080334442538e-12,119.91026916744556,-0.11273713994278409,0.951771154069333,0.011713648393503433,0.5788032063180216,4.543002825120931,True
multicopter,hover_descent,0.41902421965652337,1548.1894216163598,4.320204637988747e-12,119.87746494115159,-0.113316540455384,0.9516403144742536,0.011719625937027628,0.575418335157228,5.612580819646919,True
multicopter,hover_descent,0.4187159141347267,1539.9411165659492,4.320342612106501e-12,119.84078912269823,-0.1139619961587077,0.9514948161596629,0.011726202393101912,0.571692938056356,6.799722831574715,True
multicopter,hover_descent,0.4183597738678884,1532.563996710689,4.320466927878691e-12,119.80751312587007,-0.11454566213612562,0.9513634784342084,0.011732075132984732,0.5683646004983779,7.8693008261007025,True
multicopter,hover_descent,0.41807152520644936,1527.488803392191,4.320552952441082e-12,119.78436013270458,-0.11495075161610169,0.9512724529006179,0.01173611006040872,0.5660767935378929,8.609471763895744,True
multicopter,hover_descent,0.41796060822726183,1525.6833861261323,4.3205836576176075e-12,119.77607234101286,-0.11509555973464723,0.9512399392674399,0.011737544296065782,0.565263331290658,8.873635713128696,True
