eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.634991581913497,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.634991581913497,0.0,0.0,0.1497811164591845,True
multicopter,hover_climb,282.3826486059498,5.634991581913497,0.0,0.0,0.5694584787771527,True
multicopter,hover_climb,583.1092995327641,5.634991581913497,0.0,0.0,1.1759098383417548,True
multicopter,hover_climb,916.8907004672358,5.634991581913497,0.0,0.0,1.849020065753391,True
multicopter,hover_climb,1217.61735139405,5.634991581913497,0.0,0.0,2.455471425317993,True
multicopter,hover_climb,1425.7266509268143,5.634991581913497,0.0,0.0,2.875148787635961,True
multicopter,hover_climb,1500.0,5.634991581913497,0.0,0.0,3.024929904095146,True
multicopter,hover_descent,1500.0,3.2647443427717593,0.0,0.0,3.024929904095146,True
multicopter,hover_descent,1425.7266509268143,3.2647443427717593,0.0,0.0,3.283454076821193,True
multicopter,hover_descent,1217.6173513940503,3.2647443427717593,0.0,0.0,4.0078227120000305,True
multicopter,hover_descent,916.890700467236,3.2647443427717593,0.0,0.0,5.05456571763618,True
multicopter,hover_descent,583.1092995327642,3.2647443427717593,0.0,0.0,6.216362804002896,True
multicopter,hover_descent,282.38264860594995,3.2647443427717593,0.0,0.0,7.263105809639046,True
multicopter,hover_descent,74.27334907318571,3.2647443427717593,0.0,0.0,7.9874744448178845,True
multicopter,hover_descent,-0.0,3.2647443427717593,0.0,0.0,8.24599861754393,True
