eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.14976498928260057,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5693971642559263,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1757832262156203,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.8488209787535574,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4552070407132507,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.8748392156865767,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.0246042049691777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.0246042049691777,True
multicopter,hover_descent,0.0,0.0,90.0,,3.276989926601603,True
multicopter,hover_descent,0.0,0.0,90.0,,3.9841590040218304,True
multicopter,hover_descent,0.0,0.0,90.0,,5.006047928587208,True
multicopter,hover_descent,0.0,0.0,90.0,,6.140259066142355,True
multicopter,hover_descent,0.0,0.0,90.0,,7.162147990707733,True
multicopter,hover_descent,0.0,0.0,90.0,,7.869317068127961,True
multicopter,hover_descent,0.0,0.0,90.0,,8.121702789760386,True
