segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.531479976048729,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,33.787636361877475,
departure_terminal_procedures,,,91.44,91.44,,,38.609000647341254,51.663235013949475
accel_climb,2.54,,91.44,457.20000000000005,,,41.17444243074714,
cruise_0,,,457.20000000000005,457.20000000000005,,,49.1744,1180.0
cruise_1,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,49.1744,85.0
cruise_5,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,49.1744,10.0
cruise_9,,,457.20000000000005,457.20000000000005,,,49.1744,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,49.1744,97.77799856046795
decel_descend,,2.54,457.20000000000005,91.44,,,40.9055806252984,
arrival_terminal_procedure,,,91.44,91.44,,,35.67445421888587,52.671345860698004
second_descent,,2.54,91.44,15.24,,,33.63229200388348,
hover_descent,,1.4573149921676785,15.24,0.0,,,,
