eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,4.557614705237702,4.557614705611166,0.006890041053841206,0.0,True
lift_and_cruse,hover_climb,4.557614705237702,4.557449618112921,0.006890099697188992,0.005364131000767886,True
lift_and_cruse,hover_climb,4.557614705237702,4.5569870703134825,0.006890264020100177,0.02039409207162,True
lift_and_cruse,hover_climb,4.557614705237702,4.556318713881454,0.006890501494164973,0.042113015092098235,True
lift_and_cruse,hover_climb,4.557614705237702,4.555576955802166,0.0068907650989775806,0.06621920099288625,True
lift_and_cruse,hover_climb,4.557614705237702,4.554908710359615,0.0068910026243765125,0.08793812401336448,True
lift_and_cruse,hover_climb,4.557614705237702,4.554446300961794,0.006891167011300317,0.10296808508421659,True
lift_and_cruse,hover_climb,4.557614705237702,4.554281275058062,0.0068912256831364,0.10833221608498449,True
lift_and_cruse,dep_transition,50.0540719131417,50.017462466156765,0.07568298950698782,0.10833221608498449,True
lift_and_cruse,dep_transition,50.10798297843638,50.07097123493628,0.07576463337910731,0.10925669101948221,True
lift_and_cruse,dep_transition,50.259038426663,50.22089532199216,0.07599339590745037,0.11184701222425714,True
lift_and_cruse,dep_transition,50.47731987372676,50.43753109527507,0.07632397119813748,0.11559013481649874,True
lift_and_cruse,dep_transition,50.71959400199044,50.677963702932615,0.07669088743156441,0.11974468746042764,True
lift_and_cruse,dep_transition,50.937875449054204,50.89457251863635,0.07702147234792203,0.12348781005266926,True
lift_and_cruse,dep_transition,51.08893089728082,51.04446299014081,0.0772502468792799,0.12607813125744416,True
lift_and_cruse,dep_transition,51.1428419625755,51.09795679859252,0.0773318960932435,0.1270026061919419,True
lift_and_cruse,second_climb,78.15633452490097,78.08774115470803,0.11817836687548937,0.1270026061919419,True
lift_and_cruse,second_climb,78.15633452490097,78.0741592295293,0.11818319717162613,0.1507700778953613,True
lift_and_cruse,second_climb,78.15633452490097,78.03611027318486,0.11819673448677069,0.21736505374584572,True
lift_and_cruse,second_climb,78.15633452490097,77.98114551985446,0.11821630461829413,0.3135975820424262,True
lift_and_cruse,second_climb,78.15633452490097,77.92016357862755,0.11823803710636295,0.42040763034145706,True
lift_and_cruse,second_climb,78.15633452490097,77.86524266959523,0.1182576275738474,0.5166401586380375,True
lift_and_cruse,second_climb,78.15633452490097,77.82724838619602,0.11827119024753004,0.5832351344885219,True
lift_and_cruse,second_climb,78.15633452490097,77.81369079276686,0.11827603182928137,0.6070026061919414,True
