segment_type,climb_rate,descend_rate,start_altitude,end_altitude,climb_angle,descent_angle,speed,time_required
hover_climb,2.4377663516055947,,0.0,15.24,,,,
second_climb,2.54,,15.24,91.44,,,35.67452091657638,
departure_terminal_procedures,,,91.44,91.44,,,39.31409655306315,51.127498029743506
accel_climb,2.54,,91.44,457.20000000000005,,,43.70789646636927,
cruise_0,,,457.20000000000005,457.20000000000005,,,45.486320000000006,5.0
cruise_1,,,457.20000000000005,457.20000000000005,,,44.01740750133176,5.0
cruise_2,,,457.20000000000005,457.20000000000005,,,44.33708026284199,5.0
cruise_3,,,457.20000000000005,457.20000000000005,,,44.337075423924894,5.0
cruise_4,,,457.20000000000005,457.20000000000005,,,44.33707056080794,5.0
cruise_5,,,457.20000000000005,457.20000000000005,,,44.337065673241106,5.0
cruise_6,,,457.20000000000005,457.20000000000005,,,44.33706076097054,5.0
cruise_7,,,457.20000000000005,457.20000000000005,,,44.33705582373827,5.0
cruise_8,,,457.20000000000005,457.20000000000005,,,44.33705086128229,5.0
cruise_9,,,457.20000000000005,457.20000000000005,,,44.337045873336436,5.0
cruise_10,,,457.20000000000005,457.20000000000005,,,44.3370408596302,5.0
cruise_11,,,457.20000000000005,457.20000000000005,,,44.337035819888726,5.0
cruise_12,,,457.20000000000005,457.20000000000005,,,44.33703075383274,5.0
cruise_13,,,457.20000000000005,457.20000000000005,,,44.33702566117836,5.0
cruise_14,,,457.20000000000005,457.20000000000005,,,44.33702054163708,5.0
cruise_15,,,457.20000000000005,457.20000000000005,,,44.33701539491562,5.0
cruise_16,,,457.20000000000005,457.20000000000005,,,44.337010220715776,5.0
cruise_17,,,457.20000000000005,457.20000000000005,,,44.337005018734466,5.0
cruise_18,,,457.20000000000005,457.20000000000005,,,44.33699978866345,5.0
cruise_19,,,457.20000000000005,457.20000000000005,,,44.3369945301893,5.0
cruise_20,,,457.20000000000005,457.20000000000005,,,44.33698924299326,5.0
cruise_21,,,457.20000000000005,457.20000000000005,,,44.33698392675115,5.0
cruise_22,,,457.20000000000005,457.20000000000005,,,44.33697858113321,5.0
cruise_23,,,457.20000000000005,457.20000000000005,,,44.33697320580397,5.0
cruise_24,,,457.20000000000005,457.20000000000005,,,44.33696780042213,5.0
cruise_25,,,457.20000000000005,457.20000000000005,,,44.336962364640435,5.0
cruise_26,,,457.20000000000005,457.20000000000005,,,44.33695689810551,5.0
cruise_27,,,457.20000000000005,457.20000000000005,,,44.33695140045774,5.0
cruise_28,,,457.20000000000005,457.20000000000005,,,44.33694587133109,5.0
cruise_29,,,457.20000000000005,457.20000000000005,,,44.33694031035298,5.0
cruise_30,,,457.20000000000005,457.20000000000005,,,44.33693471714412,5.0
cruise_31,,,457.20000000000005,457.20000000000005,,,44.33692909131832,5.0
cruise_32,,,457.20000000000005,457.20000000000005,,,44.33692343248237,5.0
cruise_33,,,457.20000000000005,457.20000000000005,,,44.336917740235855,5.0
cruise_34,,,457.20000000000005,457.20000000000005,,,44.33691201417089,5.0
cruise_35,,,457.20000000000005,457.20000000000005,,,44.33690625387211,5.0
cruise_36,,,457.20000000000005,457.20000000000005,,,44.33690045891629,5.0
cruise_37,,,457.20000000000005,457.20000000000005,,,44.33689462887231,5.0
cruise_38,,,457.20000000000005,457.20000000000005,,,44.336888763300806,5.0
cruise_39,,,457.20000000000005,457.20000000000005,,,44.33688286175411,5.0
cruise_40,,,457.20000000000005,457.20000000000005,,,44.33687692377591,5.0
cruise_41,,,457.20000000000005,457.20000000000005,,,44.336870948901115,5.0
cruise_42,,,457.20000000000005,457.20000000000005,,,44.33686493665554,5.0
cruise_43,,,457.20000000000005,457.20000000000005,,,44.33685888655577,5.0
cruise_44,,,457.20000000000005,457.20000000000005,,,44.336852798108836,5.0
cruise_45,,,457.20000000000005,457.20000000000005,,,44.32306862855735,5.0
cruise_46,,,457.20000000000005,457.20000000000005,,,44.32813856608302,5.0
cruise_47,,,457.20000000000005,457.20000000000005,,,44.3203808718964,5.0
cruise_48,,,457.20000000000005,457.20000000000005,,,44.33722157625632,5.0
cruise_49,,,457.20000000000005,457.20000000000005,,,44.321446904053786,5.0
cruise_50,,,457.20000000000005,457.20000000000005,,,44.33737683424937,5.0
cruise_51,,,457.20000000000005,457.20000000000005,,,44.33737025959854,5.0
cruise_52,,,457.20000000000005,457.20000000000005,,,44.337363640926384,5.0
cruise_53,,,457.20000000000005,457.20000000000005,,,44.337356977622974,5.0
cruise_54,,,457.20000000000005,457.20000000000005,,,44.33735026906557,5.0
cruise_55,,,457.20000000000005,457.20000000000005,,,44.33734351461813,5.0
cruise_56,,,457.20000000000005,457.20000000000005,,,44.337336713631,5.0
cruise_57,,,457.20000000000005,457.20000000000005,,,44.33732986544054,5.0
cruise_58,,,457.20000000000005,457.20000000000005,,,44.33732296936862,5.0
cruise_59,,,457.20000000000005,457.20000000000005,,,44.33731602472234,5.0
cruise_60,,,457.20000000000005,457.20000000000005,,,44.33730903079343,5.0
cruise_61,,,457.20000000000005,457.20000000000005,,,44.33730198685792,5.0
