eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.173115143366043,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.173115143366043,0.0,0.0,0.1631541744164476,True
multicopter,hover_climb,282.3826486059498,5.173115143366043,0.0,0.0,0.6203020124679764,True
multicopter,hover_climb,583.1092995327641,5.173115143366043,0.0,0.0,1.2808997782781781,True
multicopter,hover_climb,916.8907004672358,5.173115143366043,0.0,0.0,2.0141079826284183,True
multicopter,hover_climb,1217.61735139405,5.173115143366043,0.0,0.0,2.6747057484386194,True
multicopter,hover_climb,1425.7266509268143,5.173115143366043,0.0,0.0,3.131853586490148,True
multicopter,hover_climb,1500.0,5.173115143366043,0.0,0.0,3.295007760906596,True
multicopter,hover_descent,1500.0,3.147968356928007,0.0,0.0,3.295007760906596,True
multicopter,hover_descent,1425.7266509268143,3.147968356928007,0.0,0.0,3.5631220602513185,True
multicopter,hover_descent,1217.6173513940503,3.147968356928007,0.0,0.0,4.314361633094171,True
multicopter,hover_descent,916.890700467236,3.147968356928007,0.0,0.0,5.399934268684892,True
multicopter,hover_descent,583.1092995327642,3.147968356928007,0.0,0.0,6.604828992870074,True
multicopter,hover_descent,282.38264860594995,3.147968356928007,0.0,0.0,7.690401628460794,True
multicopter,hover_descent,74.27334907318571,3.147968356928007,0.0,0.0,8.441641201303648,True
multicopter,hover_descent,-0.0,3.147968356928007,0.0,0.0,8.709755500648368,True
