eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.489936889666016,3.4899368899519914,0.005275963415134635,0.0,True
lift_and_cruse,hover_climb,3.489936889666016,3.4898104762493403,0.005276008320550298,0.007005181784894903,True
lift_and_cruse,hover_climb,3.489936889666016,3.489456286013241,0.005276134148779899,0.026633264974164624,True
lift_and_cruse,hover_climb,3.489936889666016,3.4889445003713133,0.005276315991597396,0.05499666696953141,True
lift_and_cruse,hover_climb,3.489936889666016,3.488376508329085,0.005276517843710687,0.08647766815151535,True
lift_and_cruse,hover_climb,3.489936889666016,3.487864807675972,0.005276699725836662,0.11484107014688213,True
lift_and_cruse,hover_climb,3.489936889666016,3.4875107234191938,0.005276825603083131,0.13446915333615186,True
lift_and_cruse,hover_climb,3.489936889666016,3.487384356881776,0.005276870530313354,0.14147433512104676,True
lift_and_cruse,dep_transition,51.26546395852644,51.22796850184901,0.07751464411480466,0.14147433512104676,True
lift_and_cruse,dep_transition,51.31812730895859,51.28022170486189,0.07759440452709537,0.14237741405623516,True
lift_and_cruse,dep_transition,51.46568673782834,51.4266278712513,0.07781788968413189,0.1449077850031499,True
lift_and_cruse,dep_transition,51.678916290550426,51.63818035298377,0.07814083886343462,0.14856427696279143,True
lift_and_cruse,dep_transition,51.91558323911936,51.87297128020027,0.078499290628767,0.15262267685862174,True
lift_and_cruse,dep_transition,52.12881279184144,52.08449743056675,0.07882224921203246,0.1562791688182633,True
lift_and_cruse,dep_transition,52.276372220711195,52.2308707622798,0.07904574609561871,0.15880953976517803,True
lift_and_cruse,dep_transition,52.32903557114335,52.28310935248697,0.079125511726715,0.1597126187003664,True
lift_and_cruse,second_climb,75.64894266286689,75.58254988792008,0.11438699824013364,0.1597126187003664,True
lift_and_cruse,second_climb,75.64894266286689,75.56940369464807,0.11439167357192492,0.18348009040378577,True
lift_and_cruse,second_climb,75.64894266286689,75.53257541534889,0.11440477658633066,0.25007506625427023,True
lift_and_cruse,second_climb,75.64894266286689,75.47937402740709,0.11442371887381793,0.3463075945508507,True
lift_and_cruse,second_climb,75.64894266286689,75.42034849347708,0.11444475414567187,0.45311764284988154,True
lift_and_cruse,second_climb,75.64894266286689,75.36718954323159,0.11446371611670697,0.5493501711464619,True
lift_and_cruse,second_climb,75.64894266286689,75.33041418287398,0.11447684367610456,0.6159451469969465,True
lift_and_cruse,second_climb,75.64894266286689,75.31729154074647,0.11448152993144815,0.6397126187003659,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,0.6397126187003659,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,0.6870711769217818,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,0.819766908315677,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,1.011517795873144,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,1.224345224643119,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,1.4160961122005857,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,1.548791843594481,True
lift_and_cruse,departure_terminal_procedures,82.82779923654132,82.464675422875,0.12534548195487935,1.5961504018158972,True
lift_and_cruse,accel_climb,71.97839008473143,71.66283096388015,0.10892678640104012,1.5961504018158972,True
lift_and_cruse,accel_climb,73.14740291147805,72.76329300548164,0.11071854891636955,1.714987760332994,True
lift_and_cruse,accel_climb,76.42290406437927,75.83608598041606,0.11574289139656592,2.0479626395854162,True
lift_and_cruse,accel_climb,81.15614036871763,80.24876460723452,0.12301354871833015,2.529125281068319,True
lift_and_cruse,accel_climb,86.40963632508509,85.1083221494788,0.1310976359216267,3.0631755225634727,True
lift_and_cruse,accel_climb,91.14287262942344,89.45236660205178,0.1383940500423386,3.544338164046376,True
lift_and_cruse,accel_climb,94.41837378232465,92.4395741249623,0.14345051098567346,3.8773130432987983,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.9961504018158953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.9961504018158953,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.00440299615736,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.027526251661,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.060940323986202,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.098027146312255,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.131441218637456,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.154564474141097,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.162817068482562,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,4.162817068482562,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,4.410394898726514,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,5.104092563835727,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,6.106514733591776,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,7.219119403373347,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,8.221541573129395,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,8.915239238238609,True
lift_and_cruse,cruise_1,103.15450636439253,100.90397419155008,0.15675571918172054,9.162817068482562,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,9.162817068482562,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,9.410394898726514,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,10.10409256383573,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,11.106514733591776,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,12.21911940337335,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,13.221541573129397,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,13.915239238238609,True
lift_and_cruse,cruise_2,96.25522231186949,94.15521250859693,0.14627142458704886,14.162817068482562,True
lift_and_cruse,cruise_3,73.78499801526733,72.17522334076222,0.11212520748097485,14.162817068482562,True
lift_and_cruse,cruise_3,73.78499801526733,72.17522334076222,0.11212520748097485,14.166943365653294,True
lift_and_cruse,cruise_3,73.78499801526733,72.17522334076222,0.11212520748097485,14.178504993405115,True
lift_and_cruse,cruise_3,73.78499801526733,72.17522334076222,0.11212520748097485,14.195212029567715,True
lift_and_cruse,cruise_3,73.78499801526733,72.17522334076222,0.11212520748097485,14.213755440730743,True
lift_and_cruse,cruise_3,73.78499801526733,72.17522334076222,0.11212520748097485,14.230462476893344,True
