eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.379251345250042,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.379251345250042,0.0,0.0,0.006424350220596277,True
vector_thrust,hover_climb,9.412754953531659,4.379251345250042,0.0,0.0,0.024424979531711126,True
vector_thrust,hover_climb,19.436976651092134,4.379251345250042,0.0,0.0,0.050436642535047344,True
vector_thrust,hover_climb,30.563023348907855,4.379251345250042,0.0,0.0,0.07930741036068263,True
vector_thrust,hover_climb,40.587245046468325,4.379251345250042,0.0,0.0,0.10531907336401886,True
vector_thrust,hover_climb,47.52422169756047,4.379251345250042,0.0,0.0,0.1233197026751337,True
vector_thrust,hover_climb,49.99999999999999,4.379251345250042,0.0,0.0,0.12974405289573,True
vector_thrust,second_climb,49.99999999999999,74.15201578442912,18.963061535804,0.0,0.12974405289573,True
vector_thrust,second_climb,62.378891512197605,74.15201578442912,18.968483812630307,0.02651018074937897,0.1545018359201252,True
vector_thrust,second_climb,97.06377476765829,74.15201578442912,18.983690952292392,0.10079005657407075,0.22387160243104648,True
vector_thrust,second_climb,147.18488325546068,74.15201578442912,19.005703359066334,0.2081275870841016,0.32411381940665124,True
vector_thrust,second_climb,202.81511674453927,74.15201578442912,19.030187278483883,0.3272632579535373,0.43537428638480824,True
vector_thrust,second_climb,252.93622523234166,74.15201578442912,19.052293488312124,0.4346007884635681,0.5356165033604129,True
vector_thrust,second_climb,287.6211084878023,74.15201578442912,19.067617575416993,0.5088806642882596,0.6049862698713343,True
vector_thrust,second_climb,299.99999999999994,74.15201578442912,19.073091858805938,0.5353908450376386,0.6297440528957295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06780382236809,12.166843889763099,0.5353908450376386,0.6297440528957295,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06780382236809,12.166843889763575,0.5848166720597303,0.6713278823314726,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06780382236809,12.166843889763562,0.7233047619162912,0.7878431832267533,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06780382236809,12.166843889763564,0.9234258499662682,0.9562126712728717,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06780382236809,12.166843889763564,1.145543500397283,1.1430887044460334,True
vector_thrust,departure_terminal_procedures,299.99999999999994,82.06780382236809,12.166843889763571,1.3456645884472598,1.3114581924921516,True
