eVTOL_type,mission_segment,velocity_kts,equivalent_airspeed_kts,Mach,time_min,fesibility
lift_and_cruse,hover_climb,3.47303719296765,3.473037193252241,0.0052504150501279595,0.0,True
lift_and_cruse,hover_climb,3.47303719296765,3.4729113916962557,0.005250459738093299,0.007039268793154229,True
lift_and_cruse,hover_climb,3.47303719296765,3.472558916593626,0.005250584957011333,0.026762861657166452,True
lift_and_cruse,hover_climb,3.47303719296765,3.4720496092263478,0.0052507659192718,0.055264279131326866,True
lift_and_cruse,hover_climb,3.47303719296765,3.471484367633066,0.005250966793934895,0.08689846593793173,True
lift_and_cruse,hover_climb,3.47303719296765,3.4709751448430524,0.005251147795313493,0.11539988341209215,True
lift_and_cruse,hover_climb,3.47303719296765,3.470622775206548,0.0052512730630110355,0.13512347627610438,True
lift_and_cruse,hover_climb,3.47303719296765,3.4704970205874033,0.0052513177726853,0.1421627450692586,True
lift_and_cruse,dep_transition,62.38556250021626,62.33993382595094,0.09432850698509831,0.1421627450692586,True
lift_and_cruse,dep_transition,62.428982471457644,62.38286994908371,0.09439431978765116,0.14290731716869426,True
lift_and_cruse,dep_transition,62.55064252736646,62.50317095250473,0.09457872435788205,0.14499356183113052,True
lift_and_cruse,dep_transition,62.72644640180727,62.67700224183233,0.09484519979486754,0.14800827271506017,True
lift_and_cruse,dep_transition,62.921573981354086,62.86992837981536,0.09514096952415482,0.15135434935691827,True
lift_and_cruse,dep_transition,63.097377855794896,63.04373797900869,0.09540745272360453,0.15436906024084793,True
lift_and_cruse,dep_transition,63.21903791170371,63.164011935274665,0.09559186697346994,0.1564553049032842,True
lift_and_cruse,dep_transition,63.2624578829451,63.20693602129103,0.09565768408386542,0.15719987700271984,True
lift_and_cruse,second_climb,78.47421057932434,78.40533822739549,0.11865901982843216,0.15719987700271984,True
lift_and_cruse,second_climb,78.47421057932434,78.39170106205214,0.1186638697702635,0.18096734870613923,True
lift_and_cruse,second_climb,78.47421057932434,78.35349735366883,0.11867746214413558,0.2475623245566237,True
lift_and_cruse,second_climb,78.47421057932434,78.29830904867079,0.11869711187095006,0.34379485285320416,True
lift_and_cruse,second_climb,78.47421057932434,78.23707908277656,0.11871893274900801,0.450604901152235,True
lift_and_cruse,second_climb,78.47421057932434,78.18193480039933,0.11873860289449356,0.5468374294488155,True
lift_and_cruse,second_climb,78.47421057932434,78.1437859873261,0.1187522207300415,0.6134324052992999,True
lift_and_cruse,second_climb,78.47421057932434,78.13017325269395,0.11875708200338805,0.6371998770027194,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,0.6371998770027194,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,0.6743538206712976,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,0.7784568574702538,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,0.9288901042215949,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,1.0958584114635206,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,1.2462916582148615,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,1.350394695013818,True
lift_and_cruse,departure_terminal_procedures,86.26783856386389,85.88963333778274,0.13055138373425146,1.387548638682396,True
lift_and_cruse,accel_climb,88.43646726510414,88.04875459428006,0.13383322645183776,1.387548638682396,True
lift_and_cruse,accel_climb,88.79054908418993,88.32429426030546,0.13439657952020856,1.506385997199493,True
lift_and_cruse,accel_climb,89.78266429464878,89.0932624500118,0.13597631874857588,1.8393608764519154,True
lift_and_cruse,accel_climb,91.2163123115548,90.19645761581224,0.13826239428666867,2.320523517934818,True
lift_and_cruse,accel_climb,92.80754156262063,91.40987604086969,0.14080431086163,2.8545737594299716,True
lift_and_cruse,accel_climb,94.24118957952663,92.49321637641481,0.14309862669950643,3.3357364009128747,True
lift_and_cruse,accel_climb,95.23330478998548,93.23742598654029,0.14468864149760674,3.6687112801652972,True
lift_and_cruse,accel_climb,95.58738660907127,93.50194704405872,0.1452565676546958,3.787548638682394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,3.787548638682394,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,4.942911846487505,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,8.180167616997169,True
lift_and_cruse,cruise_0,95.24838012958963,93.17033670281441,0.14474140640414715,12.858137742525393,True
