eVTOL_type,mission_segment,propeller_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,propeller_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.8966735372551815,1950.638635869359,4.67370828520658e-12,114.28174281494424,0.13158525722321016,0.9239888027873521,0.03147586720233986,0.5327451712254802,0.0,True
vector_thrust,hover_climb,0.8966470102555048,1950.7066097943077,4.673707177552702e-12,114.2814082823849,0.13158102540765962,0.9239905780691179,0.03147586172340454,0.5327682703249499,0.005122298521535771,True
vector_thrust,hover_climb,0.8965780634803074,1950.8970880618012,4.673704073548478e-12,114.28047265572067,0.13156916843377034,0.9239955517644652,0.03147584682184374,0.5328330002005812,0.01947466004308418,True
vector_thrust,hover_climb,0.8964924167082099,1951.172388160839,4.673699587423144e-12,114.27912046833997,0.13155203541170502,0.9240027385897643,0.03147582518328465,0.5329265574933827,0.04021442334513983,True
vector_thrust,hover_climb,0.8964166679202601,1951.4780215360538,4.673694620459237e-12,114.27761870514398,0.13153302013436524,0.9240107150719992,0.03147580073713674,0.5330304265526912,0.06323382394922587,True
vector_thrust,hover_climb,0.8963657797190758,1951.7534510715989,4.673690143082965e-12,114.27626600391085,0.1315158889791463,0.924017901041541,0.03147577874144582,0.5331240341092242,0.08397358725128151,True
vector_thrust,hover_climb,0.8963401793793326,1951.944088947247,4.673687041098757e-12,114.27532983720914,0.1315040344453513,0.924022873602794,0.03147576348024051,0.5331888261719856,0.09832594877282994,True
vector_thrust,hover_climb,0.896332945042186,1952.0121341357426,4.673685935487862e-12,114.27499550426847,0.13149980370131248,0.9240246482890855,0.03147575795496403,0.5332119530104974,0.1034482472943657,True
vector_thrust,second_climb,0.9056896487179035,2026.5297589468341,2011.9982150686124,57.23855270829986,0.747273952242904,0.9268123430579286,0.014627586766363583,0.5535671995606515,0.1034482472943657,True
vector_thrust,second_climb,0.9058457281607588,2026.5814524966695,2012.2140445085406,57.23776475380641,0.747333752096439,0.9268126951718995,0.014631940329675866,0.5536048879012662,0.1282060303187609,True
vector_thrust,second_climb,0.9062998017448654,2026.7265133881647,2012.8206999138881,57.235599998374255,0.7475013074965963,0.926813699522551,0.014644155957593108,0.5537105703502514,0.1975757968296822,True
vector_thrust,second_climb,0.9069997565212681,2026.9367083896204,2013.7023905123945,57.23258450213213,0.7477434334254485,0.9268151973776407,0.014661853019562385,0.5538635013937082,0.29781801380528694,True
vector_thrust,second_climb,0.9078376704533276,2027.170806501977,2014.6879760575378,57.22939427879117,0.7480121702568087,0.9268169246212384,0.01468155785528406,0.5540335410312015,0.409078480783444,True
vector_thrust,second_climb,0.9086480297752066,2027.3824511810476,2015.5823351217696,57.22666231438092,0.7482542920708393,0.9268185397149193,0.014699368001812797,0.5541870135806581,0.5093206977590486,True
vector_thrust,second_climb,0.9092398160896417,2027.5293210255957,2016.20480294861,57.22485118663338,0.7484218432024443,0.9268196902986541,0.014711724644962784,0.5542933716152034,0.5786904642699701,True
vector_thrust,second_climb,0.9094571976035983,2027.581819355363,2016.4276660122162,57.224220605012334,0.7484816409350636,0.9268201074864436,0.014716140968828438,0.5543313605436697,0.6034482472943652,True
vector_thrust,departure_terminal_procedures,0.8489199291749369,1913.3456604654093,1395.1138826740732,42.87672194729958,0.7062038489821378,0.917024231550703,0.012382420071287419,0.523099730443098,0.6034482472943652,True
vector_thrust,departure_terminal_procedures,0.849174702927909,1913.3456604650132,1395.1138826697154,42.876721947206555,0.70620384898166,0.9170242315506149,0.012382420071267079,0.5230997304429896,0.6394406638825318,True
vector_thrust,departure_terminal_procedures,0.8499023536241319,1913.345660464765,1395.1138826669621,42.87672194713966,0.7062038489813521,0.9170242315505519,0.012382420071249338,0.5230997304429218,0.7402891741237241,True
vector_thrust,departure_terminal_procedures,0.8509899582539596,1913.3456604393064,1395.113882385771,42.87672194092588,0.7062038489503328,0.9170242315446743,0.012382420069786446,0.5230997304359616,0.8860194937388625,True
vector_thrust,departure_terminal_procedures,0.8522475315691286,1913.3456604648,1395.1138826673368,42.87672194716209,0.7062038489813978,0.9170242315505724,0.012382420071257314,0.5230997304429315,1.0477679456630877,True
vector_thrust,departure_terminal_procedures,0.8534264445807593,1913.3456604644448,1395.1138826634053,42.876721947056836,0.7062038489809618,0.9170242315504737,0.012382420071230688,0.5230997304428343,1.1934982652782262,True
vector_thrust,departure_terminal_procedures,0.8542679708864551,1913.3456604645883,1395.1138826650078,42.87672194710865,0.7062038489811393,0.9170242315505219,0.012382420071243936,0.5230997304428735,1.2943467755194182,True
vector_thrust,departure_terminal_procedures,0.8545734297481723,1913.3456604644548,1395.1138826635315,42.876721947062954,0.7062038489809759,0.9170242315504793,0.012382420071232091,0.523099730442837,1.3303391921075851,True
vector_thrust,accel_climb,0.972813632461399,2160.324547521236,1900.94203111919,56.61852324657239,0.7251375736006309,0.9281116720393082,0.012826003867807096,0.5906225998929461,1.3303391921075851,True
vector_thrust,accel_climb,0.9746365873648156,2160.5321190837253,1901.5159285503282,56.603259252074125,0.7254419925247323,0.9281077897092015,0.012842441902167833,0.5908002892359999,1.449176550624682,True
vector_thrust,accel_climb,0.9770191021417581,2161.1161010280484,1903.1460518421675,56.5610364729912,0.7262953712377392,0.9280971146697216,0.012888753203428397,0.5912993310212704,1.7821514298771044,True
vector_thrust,accel_climb,0.9781364916712285,2161.9664175593266,1905.5607533196785,56.501481766053395,0.7275295706788453,0.9280822395771429,0.012956344950214277,0.5920235794955726,2.263314071360007,True
vector_thrust,accel_climb,0.9801995503291697,2162.9196221908082,1908.3261824989772,56.437475615673975,0.7289007772757575,0.9280665369485511,0.013032316220810757,0.5928318956189761,2.797364312855161,True
vector_thrust,accel_climb,0.9844067261941425,2163.7874324908744,1910.8980965727437,56.38177232572315,0.7301373190405314,0.9280531630109369,0.013101643680191169,0.5935643358821144,3.278526954338064,True
vector_thrust,accel_climb,0.9879536293694804,2164.3932297214224,1912.7242741216112,56.344353853504515,0.7309936124548786,0.9280443608160175,0.013150120211390177,0.5940735934239206,3.6115018335904865,True
vector_thrust,accel_climb,0.989304203094291,2164.6105151156307,1913.3854897338197,56.33122855758363,0.7312993308384599,0.9280413123590708,0.01316752209970779,0.5942558307916153,3.7303391921075835,True
vector_thrust,cruise_0,0.9879449672266367,2418.7557664241363,-1055.5522907189063,-6.0226647759146,4.2299724090369635,-inf,-0.0011275064001778927,0.6640269496157387,3.7303391921075835,False
